x, y, e1, e2, f1, f2, g1, g2
-239.58148113869464, 10.558032299178613, 0.08793785830794401, 0.00627210529231592, -0.004115242739460125, -0.0008695648229608947, -0.060186070578538725, -0.016896052980279477
65.00013854414557, -15.94391088171997, 0.021299663503298732, -0.04163449078087671, 0.0006844258785291677, 0.004898976222129934, -0.022888370464686107, -0.027196003991355952
110.20263283386053, -170.59614182277895, 0.014196098126806599, -0.0867818538434055, -0.0032811718202911695, 0.015209065479950701, 0.017174049747055924, -0.008244542533384195
-57.481446562989746, -126.44088359439803, 0.1258893478526862, 0.12947392990764578, -0.002532353813057663, 0.002582417889688205, -0.024009332396760036, 0.0015087136843350162
169.18297572018025, 49.724512132799596, 0.08532516849865014, -0.022761306394860948, 0.00038153547436685646, -0.000568707220101589, 0.018302283678061138, 0.020462565942791028
-159.20647383709561, -145.42092013966914, -0.021823681899397786, 0.03449105504954954, -0.024018848804033353, -0.0014626512799450911, -0.0291001553663623, -0.015118297622967267
-101.08942020583262, 39.52750340965658, 0.04241448085765968, 0.07504357203390769, -0.003762153273007562, 0.0164915833102197, -0.020938272339718254, 0.00589153834535741
104.11002747776635, -152.2617074990375, -0.04396268210639727, -0.039312865430108444, -0.012118085594317974, -0.0026910517293016576, 0.03225888931607971, -0.010342203991242395
-10.51252268811626, -164.34645817986953, 0.07682991209357504, -0.01576213057554418, 0.008489749749114268, 0.001436603161532788, 0.000225443618376103, -0.0028482876581291195
-104.02775420223134, -170.9907483085515, 0.019728083071502252, -0.04867221844510361, -0.014694737448620487, 0.007921235334883998, 0.005190179626834419, -0.011054593171526347
-69.59032577225622, -126.26423266866405, -0.08904165591836788, -0.14570142130129526, -0.001820521416506141, 0.012996250830429188, 0.004810965179541055, 0.016358847516312513
-203.96275803252504, 57.45703435172385, -0.05752836490362468, 0.0017318319307419853, 0.0009542445301827686, -0.014062233972377347, -0.038582399014749316, 0.007701626021179643
-231.68758018320815, -55.183536519093394, 0.04387580368028403, -0.06308301127657409, -0.0005420536701709154, 0.005385181563961643, 0.022483120616727637, -0.013204094969321414
-131.9571647620154, 204.51155442567813, -0.010557998244044218, -0.10875604859981945, -0.008404178200037488, -0.0020111188488625043, -0.04130268089560904, 0.02568754437542883
-147.12124755681393, 155.121707967572, 0.09671257756603611, 0.051863099855440804, 0.001126401761126659, -0.0005470205690149189, -0.034534913685184895, 0.002377215596037362
-105.55716247331601, -59.258001408374405, -0.04730309092466072, -0.1565659817446607, 0.0028334151720373867, 0.004398080253369802, -0.013806880120772325, 0.009315768382733253
-178.4231440525713, 84.62121696673404, 0.03936344158295554, -0.12137249455778251, -0.0022187207929304305, 0.0058590462649404556, -0.011216648570850916, 0.027360870257526468
128.45554583110112, -12.213798223493198, 0.010108989963530265, 0.023962608524657165, -0.004020386199422826, -0.013578346360460498, 0.0005003100504760251, 0.0008870135415654288
39.460702090399444, -82.26866758360421, -0.037415244594278564, 0.12768456585346502, -0.002821321326499232, -0.0008760750915628428, -0.02927574115881749, 0.025591311013362684
246.0452636522414, 15.459682286319483, 0.08905159321627233, -0.0641863131725325, 0.003041242965214096, 0.002784353278694761, 0.027767166083194593, -0.04392231197073432
-170.5557855175165, -28.963262122189306, 0.036261816993879516, 0.07773931098247315, 0.004829281604229403, -0.004495991585194604, -0.0012703123873704083, -0.011700507354182857
148.95297739673893, -160.32936026374824, -0.1512820362389842, -0.10239270848505219, -0.002230218553335571, 0.006040817069496906, 0.010904790193357234, -0.01716101212175065
101.37900973843642, -213.8850671653903, 0.1114314691143739, 0.14844762794443825, -0.0047845862821132195, 7.174677565040503e-06, -0.005761489681848279, -0.0028840268104363452
12.217192510015185, 172.8144528352604, -0.14423924413149006, 0.10059183758687287, 0.002955651775180632, 0.002169587729994782, -0.019644291556870155, -0.008618392171287353
49.6227195563757, 50.83495717450378, -0.015234552463665813, 0.034634728479801445, -0.0006860893012151065, 0.006907911603399527, -0.006264425881554686, 0.006606044365039624
39.02292043577266, -136.05107295529615, 0.09258915815112641, -0.010648724002527801, 0.001628588548365675, 0.0008485190604290716, 0.012440786787147398, -0.008914089272495295
-182.97762878651767, 143.07389546484728, 0.04247279427666121, 0.02254729477949932, -0.0007635115826746896, -0.0077299468749474866, 0.02602741893579259, 0.019950499802686997
-137.44719717568344, -175.1957890229043, 0.024521744867635222, -0.05772813123815085, 0.002126479113672765, 0.002234762699117905, -0.011155856507467515, -0.00019579847368055505
-175.3388182952575, 25.930779402821187, -0.014302524601033404, -0.1704490767275162, -0.021620758627058836, -0.013603763393995407, 0.0048155267604368165, -0.012173262313801095
59.355103982030954, 215.8924969451425, 0.06571471106022381, 0.07976714840271981, 0.006060586946412463, -0.01005462974227315, 0.007197226133070793, -0.011460693293924708
-162.2252596342879, -163.92573988890362, 0.13351838377157452, -0.024855881046036934, 0.010608622259088247, 0.007188789651808603, -0.0507982658027992, -0.024338265576912037
-211.524113671192, 98.74226920088695, -0.029196276295261663, 0.01927588384224826, -0.0024840079702550246, 0.00044287265320781707, 0.018526914557151917, 0.04423007441442569
19.513188951749076, 244.6858844399886, -0.1926072234779482, 0.17646413276028156, 0.012575806933707507, -0.007420346837287239, 0.0005732364915611793, 0.00075444572997796
111.4922656298104, -217.7732376944782, 0.1515193477016865, -0.14264201144502342, -0.0020449089805434496, -0.0052317395622599955, -0.017629612278409427, 0.037097799009700824
-200.31904259921896, -121.82719235564294, -0.05203949525778709, -0.12110073711324379, 0.00034673061160956845, 0.0026643166898161035, -0.008941591915849529, -0.02960924937538301
0.08096027963483766, -55.87239249927173, 0.2334275247800976, -0.001581000176540228, 0.012158741712945573, 0.0015613334670900641, 0.021835584775627238, -0.012253269598140683
51.898467465193285, -26.795521783526628, 0.07216155941873653, -0.0769313540389319, -0.003486493956909982, -0.008848329092099904, 0.009872122688596871, -0.0011744505482536376
-106.55954672963007, 142.5721587880986, 0.015988166673817025, -0.19154939013656536, 0.0011529881504322385, 0.00701563493832956, 0.03941525337009436, 0.0444164247532853
-125.98013055364373, -72.87954921373564, 0.12180847036628505, -0.050092710755547755, 0.005356811093911696, 0.012197310668903456, -0.030363449918120247, -0.0013363694390289994
226.95887729048636, 28.793543195149482, 0.005467478865039744, -0.03630973185065897, 0.005053564864494935, -0.01924070544634235, 0.01196485951149403, -0.00527273166668241
117.86035978990606, 96.30222353270524, -0.01714606108596085, -0.008889575065158955, 0.003979294299364083, -0.014937224151257568, -0.04669328224136727, 0.030188005091840702
-3.030984847876556, 3.5486525282740526, 0.09615118992414282, 0.08695772355293378, -0.004292844612381376, 0.0009500637847388051, 0.017564000218816794, -0.0028460960836237475
72.27588117710106, -65.43304552413666, -0.10809553943014907, 0.06787841141121648, 0.009552132300767341, -0.0044417494641216405, 0.012241249895697356, 0.0018544897506230788
90.17781612991568, 135.87366861769763, -0.06356362834977271, -0.05845735160674954, 0.007345749770807726, -0.008395873574607075, 0.004523001839181708, -0.0020029426939466802
185.92798691746012, 157.76219275794338, -0.14501471953543565, 0.04065288772002271, 0.011184236737337181, -0.010127875675382227, 0.028200395511330138, -0.0162317106961377
-20.07627839354011, 200.4746114256318, -0.010712043314342785, -0.12253866392409553, 0.010391430890562443, -0.009557768076432572, 0.004023167212179507, 0.01022081768286854
97.61188140360079, 112.90190562080664, 0.024704805093584175, 0.02332005955680761, 0.022587311150493568, -0.002642819672161564, 0.02175801114861257, -0.014652884172393918
94.52989051804187, 86.3899955707023, 0.06936246883469835, -0.11868294447279581, -0.0056645179948632855, -0.0008577839015087008, -0.0014547826116687588, -0.012213433129109573
117.28837506854897, 162.93424546006042, -0.0618820704303003, -0.019011894428466708, -0.030240229408359354, -0.01212160062641248, -0.014776821895320522, -0.011139887385462182
177.57550179094488, 76.27661689635069, 0.004529546671885464, -0.11896198277280286, -0.03358151417662816, 0.0028658878658166923, 0.022317108485569673, -0.04114870706360619
145.3682543425788, 99.51282342264581, 0.008378785042725385, 0.10154522496369656, 0.00025379957928834296, 0.004001006012709029, 0.037815040913997594, 0.0024943532962851374
74.09872835278813, 154.0017312637932, 0.1677892159335012, 0.03534815811175629, 0.0001697231801421551, -0.005928623076722868, -0.028135013864794136, -0.017743460179954477
-66.27586645721468, -122.22113900595014, -0.2174169288331651, 0.07713725061896953, 0.008901252783463333, 0.010288597686282125, 0.015196442300021564, -0.018263604073638137
-27.94258758651478, 122.7857812340192, -0.14161108300786673, 0.022560931012192333, 0.01761336278079446, -0.004798255688235838, -0.050823082173438665, 0.02474592244646792
121.8134943345458, 33.06476703732827, -0.06909824959066968, -0.05319624533423438, 0.00802549393222603, -0.0019796146745414884, 0.018892096108619166, 0.0069035599882668105
-160.88888930051792, -69.08791823272402, -0.10407990557738063, 0.0023903026907616766, 0.002327658308524317, -0.019844650766235865, -0.01306506222271393, 0.014859271123687208
-163.8394278557864, 69.85187132676032, 0.1836601773517204, -0.05699338343191154, -0.004957429556038078, -0.0008237746568794655, 0.0255354664760673, 0.005609478822163741
-72.18096454653583, 69.2820488867991, 0.04782374472302765, 0.012297337152819717, 0.005874485181056055, 0.008946213252579695, 0.0024049566332232926, 0.025294855569124832
215.88594756810662, -111.19965754842842, 0.048447030248280336, -0.05370948872387428, 0.001961463343806586, 0.003610515689138765, -0.024330650247980836, -0.021755630781507457
-8.351983874026867, 84.96327330295755, 0.1556011307037839, 0.1429358831739165, -0.007307947171722828, 0.004051857924245679, -0.017558043707402216, 0.00047427076823890646
-8.876490381968509, 33.603909318683755, -0.10035420050310871, 0.033003735594931825, -0.005471192182055503, 0.008906145570304324, -0.0016928820708120658, 0.0024091053066508635
241.8367835333064, -14.642887584793511, 0.04292948781209357, 0.13992570192142273, -0.018206281624248664, 0.016225162049385854, -0.02523165692777024, -0.020497248143428553
19.167332825831583, -111.07521098782406, -0.007726414255713464, 0.10473168365107562, 0.012409788477511235, 0.0006961196856113105, -0.020344033729431145, -0.018059610368497465
165.2307639900297, -115.71850624715191, 0.09214899012659575, 0.007783858484564001, 0.002991742909706919, 0.01962207634201617, -0.018709390343033577, 0.007606832713197369
-58.341951980745655, -98.40053254979803, 0.03681583390757105, -0.0537676913057797, 0.0010669244144975792, -0.0031580185356935467, -0.04078122020561965, 0.016493144061064023
144.63481959004292, 199.09035049613746, 0.13220229464441968, -0.009063589655764731, -0.0030468379487616094, 0.01622280706182199, -0.012724736131058635, -0.034402516438496976
-221.23954888523787, -20.05284974440494, 0.03239728803881558, 0.003542561168136113, 0.0029693574085244536, 0.004459439262585574, -0.014366535400899064, -0.031961260622398076
81.35509945654626, -127.50051599848986, 0.007133785555068314, 0.0687081991813852, 0.015586202047193382, -0.004193615638001064, -0.01407294465766426, -0.017678875161829165
-117.24546711431626, 141.01261848651208, -0.017853986388299065, 0.0024196256158680544, 0.016726154379065956, 0.004854195853343838, -0.02595200752846557, -0.015992519686614422
88.77531435645722, 52.46173983829196, 0.058989110258319835, 0.07703092973414208, 0.015201148358980137, 0.015225965730833076, -0.02391059180160365, 0.010640365254819756
-120.84261630215484, 197.24789529102094, 0.07951240345479997, -0.11331270665978391, 0.006709165030954139, -0.007363339705576073, 0.0004139718923501172, 0.02698599380796166
-42.88292151688181, 212.72087704537228, 0.07484154888051799, -0.00646392384815669, -0.009322485814465787, -0.020849030912749176, -0.026510057609530843, 0.01502106214926115
25.440896265909373, -24.534674170965047, -0.019184348171323362, -0.17334101233137975, 0.014851982287034536, -0.003277346535455694, 0.014292449984558498, -0.025977499074897943
185.23669314809857, -92.47988709919603, -0.08467016934518509, -0.20332982533267777, 0.0021110104918534065, -0.004161079169780877, -0.034269515173193224, -0.007925349401821371
-5.73994995252955, -208.31693728395112, 0.11860939334781953, -0.13480860887819116, -0.008592257042404886, -0.010714572876607393, 0.019554622182062123, -0.007438078045686633
24.867568970113826, 88.31807600378677, 0.12364935709644716, -0.0767127408800018, -0.01858763414356142, -0.01477958634391493, 0.0040351414807671595, 0.006135231155059355
-186.6996219831025, -33.61280250410483, 0.18141143004438767, -0.05660716354480542, -0.0015536211151701714, 0.00039127536084415876, -0.04579387992925162, 0.010144235396939897
-195.03948878708803, 42.087753680990076, -0.009222326183287038, 0.009927589030680117, 0.0010748190767548267, -0.014325835772315854, 0.016199204839126725, 0.012947847367550582
13.977563585050486, -91.18991988146456, -0.016175704973299298, 0.008524971376824307, 0.0036586700800561056, 0.007019590134067965, 0.009836844928736807, 0.0004815092578141829
118.90006948239649, -163.50288187692186, 0.1041802518543542, -0.16733778702419466, -0.0042668162073569915, -0.000285580335440774, -0.041963921169494496, -0.012403307475044026
118.15176802277615, 23.487696797280414, -0.1919993357948548, 0.17962656436293759, -0.00126851110240543, 0.007821186068499946, -0.012765426818672578, 0.02528707383090466
33.559462458409705, -173.10248774794718, 0.10790577820949578, 0.14016640017002374, -0.01989854193379368, 0.002938490793304198, -0.03898017111084528, 0.0007362296116107717
-217.88564664078694, 50.28232469973022, 0.06768908086983663, -0.05071345465646727, 0.019427470142287337, -1.2279837094509769e-06, -0.008136883435305222, -0.036490962715281704
67.69441745722617, 92.42673341243471, -0.15965466629956548, -0.037004869630991255, -0.0006741987351317327, 0.013968265218391882, 0.008951470084162817, 0.005993234944431832
-0.3826990092121465, -29.15931541218556, -0.08359856763621876, 0.059640228443318795, 0.018889961676176636, 0.0007556442264415553, -0.019418424768696024, 0.005203656807112399
-184.5988024010274, -158.55081919859637, -0.010732732946209567, 0.09570870330715066, 0.0011773706620840964, 0.0035479011579046837, -0.00011372454383952675, 0.030165811057468125
-39.29191191614851, -142.07995983641416, 0.10007261525577553, -0.06476822504562826, 0.0019205202740646234, 0.002237235216785155, -0.02177359841951911, -0.024664847492067606
190.2640089588816, 31.19302250011162, 0.09595726169905973, -0.004516544475834452, -0.006600134500628155, 0.00536815262198689, -0.0173621695081952, -0.00276902397083697
142.37860952603978, -64.59704083909179, 0.022565328177890132, 0.07756562129233391, 0.0032624344295851247, 0.004707646482382306, 0.03354891507245631, 0.002973017709519411
-199.10403199798878, 78.45432349307627, 0.0913324488907654, -0.08562287531149643, 0.0026737720052618956, 0.003731781878720507, -0.01410873360739234, 0.025434594118681104
20.69991017422888, 215.9421709872803, -0.04599861075643864, 0.11872720464809321, 0.007913508716228158, 0.0014102630938441706, -0.0015143517475893864, -0.012826907194684038
-100.49872136564683, -215.5817955990179, 0.1521755430327414, 0.1529464919716892, -8.482752450498412e-05, -0.010074515579800717, -0.008639321953868113, 0.01335476859788694
-32.56917560265494, -200.82737363730746, 0.06655066618913576, -0.02627418945760765, 0.011428943622109519, 0.014879828896044809, 0.008108854052611802, -0.0054679324567624655
213.87933130212144, -94.02278231147281, -0.043851925622732414, -0.1246580396680871, 0.006315920778742829, -0.0011932546761981848, 0.0015529302416751058, 0.010251353034894455
123.42487191055638, 156.58697098861745, -0.013102235335855706, 0.030690396039303788, -0.008499983303539073, 0.02346426877865382, -0.01846161050820478, -4.769904488339627e-05
10.535792110824607, 44.338481358534516, -0.14307166693984455, 0.08680545030200276, -0.0029733980959466646, 0.015296687141140464, -0.022789404824281188, 0.009515637652423437
48.373460886819906, 133.46621624151823, -0.027024216203930907, 0.01592181968616806, -0.0004952256229821983, 0.003933114369117716, 0.041184778879121635, -0.040200002985418155
-89.1606407633693, -37.4716422313911, 0.03699023632971453, -0.039381664709241565, -0.004120844788951284, -0.0013027355186190186, 0.009380187799890775, 0.03140622484626832
-7.969436069071517, -88.1860260662012, -0.10532339875348334, -0.031078653982142112, -0.009114574631342036, -0.00037119436410547736, 0.002440934110310219, 0.012438675649261988
137.4472123884616, -200.40179107840416, -0.014812897372120671, -0.08830946850107906, 0.011890902368818625, -0.006480790864995868, 0.015667446197789443, 0.011207436896164415
-108.78229615871238, 78.97143150215022, 0.0030388211282109914, 0.23883736980328116, -0.0011631739384305652, -0.003485765350177019, -0.011255510896123762, 0.014961024021804586
216.74686991990572, 116.48498737016689, 0.03988931848850126, 0.08772689132320484, 0.0027391429863893955, 0.009985704522427969, 0.020838482733032543, 0.001741621794548487
127.42940193983628, 108.92747720380862, -0.02981986044346113, -0.05392949890405805, -0.012105238318822393, -0.011412690488429947, 0.018907461487386257, -0.025288989123135385
88.16576000765482, 106.9897155346011, -0.09928102047605182, 0.04191239045692041, -0.00319051263119997, 0.0020850307464481623, -0.018203265887682188, -0.025086295899138886
158.11132330410288, 179.45527603824993, 0.04618493052652367, 0.11454752756417981, -0.007151182483119353, 0.00435717599534645, -0.02358210219336729, -0.0010264764861403258
-0.7498890015881929, -125.2779329335884, -0.10709269180713683, 0.1309044370679128, -0.009639318776956153, 0.007327831695338274, 0.017178229411926343, 0.005944256145295661
-165.2918482680226, -168.65916983116324, 0.0624133627448698, -0.018572615127476804, 0.014873314549616993, -0.006273697797704776, -0.004049609067586324, -0.021929917418626925
17.842850036599586, 173.95415414311262, -0.05842155225767021, 0.07970330515011198, -0.008613245449586355, 0.009740211103398027, 0.009635486311296673, 0.005451442568316031
76.89150545012107, 86.96721124312377, 0.0513144056776255, -0.14017681861284959, -0.003479568686011177, 0.007463048490929374, 0.03206028507888156, 0.01725747030322403
-20.57791004490041, -141.6511807793759, -0.13640804959831382, -0.1205377080528567, -0.005445157322314583, -0.0036864274116084604, 0.03318576476494082, 0.011764742443035653
-34.00271153784975, -59.25180817806096, -0.0769810797847973, 0.1174839649761645, 0.0030482638257803667, -0.015486357622327338, 0.0015565037286486517, -0.0016312522596261367
31.09565469679096, 61.85629863875723, -0.04539752163877851, -0.018654313745549534, 0.008533598037432921, -0.003538228681758658, 0.007265440283055368, -0.0052521116372852795
89.88831882755211, -153.02854593459458, 0.02280870913770687, 0.038768506416102536, -0.0013168448067152295, 0.004664237794264842, 0.006921595824032611, 0.004490848762460261
-16.147637506334895, 205.66112018045467, 0.05653278336312623, 0.04442136340395602, -0.01557101383035918, -0.020516036363423133, 0.005248637125580589, 0.025478689657248903
-110.70296546165416, -16.45705470046969, 0.014986592446712063, -0.018017076587512323, 0.005063789407853346, -0.02241092166722048, 0.004962256717532584, -0.021760027401782553
19.400175022622225, 65.29318867617647, 0.014376293282116736, -0.0627058463335845, 0.02076102562728365, -0.006824853767177571, -0.035362252967097614, 0.003159831492500004
-76.13491639231052, 199.94975039627917, -0.05180205363630096, -0.07726364854360702, -0.0013311201083997394, 0.015346878643188667, -0.010946441525260888, 0.028969626937546955
169.53651190223337, -60.616774126370544, 0.13200265887522974, 0.060922296074723215, -0.017195530733623485, 0.008206940191601135, 0.03314310833765231, 0.0003825997008402077
195.00950581046015, 93.75991570761117, -0.026221191449643723, -0.2825750975006663, 0.015406581393222818, 0.0018785580076656617, -0.006352063577742407, -0.031003801594359323
-89.3343020695887, -80.19232322377181, -0.20425153056776824, -0.03162670508620403, 0.0005684216685350232, 0.005051683025776796, 0.004741660531509415, 0.028966729372696176
-65.4383076088387, -106.28497116513029, 0.1541349522441207, -0.11286104695895735, 0.004757294046685306, -0.0001756795886625597, 0.0011602323699195774, -0.010152657767646242
-118.91653160309228, 82.26098039237264, 0.005301615420295225, -0.021500481899930462, 0.0037849681284405786, -0.011200490347963341, -0.02181775327889803, -0.01830367034709501
-41.02507105494406, 70.09331169942196, 0.048191948349207474, 0.2591103102404273, 0.004462878602709018, 0.001499233713735201, -0.0075979738474332165, 0.005379996191335752
232.11479327223742, -25.473434660308545, 0.06221588987093574, -0.0475581285939959, 0.008391679634877679, -0.01046269992881371, -0.05585729196010994, -0.01423916206054577
-126.22002885978829, -176.66286727018297, -0.17898000442443932, -0.2676009507126897, 0.003068854344687646, 0.00017360342402254192, -0.005859729428585234, 0.002292028330841326
-66.81172340674594, 115.64555879461132, 0.06066769360933375, -0.20035172180127658, 0.011329156144288612, 0.021186490973285545, -0.028550794858346187, 0.005534823201526508
-66.75131025538988, 60.71648514949245, 0.005857649682627986, 0.07394139512782495, -0.01788730623876369, 0.004689774833626071, -0.03352389172812201, -0.023088970284597308
208.19645531853257, 52.85409862643886, -0.06370367529129405, 0.011754356139965142, 0.008470927474129142, 0.013000694698188795, -0.015361246764145178, -0.0002684958270538073
-48.13751834114929, 122.4828172790504, 0.057411377736765606, 0.1511380370743731, 0.005588008974318611, -0.00814862943834635, 0.010449206062907012, -0.011757155526790389
131.3435400099887, 98.96216855700477, 0.3100218806481543, -0.17042547172741407, -0.016080681096385465, 0.0033374414474322826, 0.01019910136497843, -0.024840353304718656
-140.97567357216266, 56.78495810720225, -0.055168186133501405, -0.001724828529478122, 0.013413654149192988, 0.008079469262925031, 0.010861435539552362, -0.01808819685794767
19.99708484549493, 129.10241516314477, 0.01635239209419993, -0.1379071343645649, -0.009953943296886522, -0.013766015980110975, 0.005832199782393149, -0.016854270845338682
-132.12712430036441, 195.73484286384786, -0.016815776997400375, 0.049940521141996784, -0.011686273732140196, -0.004089973987944551, -0.003975487616337589, -0.011382625942927604
-56.72777616271027, -0.41674534435168287, -0.14037857499402703, -0.10773268223884996, -0.007390698112961284, -0.002411906259686436, -0.01651953684453392, 0.009326826696401055
12.17003054415988, -223.07007128571846, 0.13418731330422187, 0.07635202408630226, -0.013848210425061408, 0.0013873999213702976, -0.00025085684506650547, 0.014216620772201104
-44.15354605222772, -214.44860692711572, -0.02886764696395543, -0.11535890968634221, 0.018856774872931355, -0.008946425838952318, -0.012841501533205662, 0.04133687212833509
-103.33281013108777, -206.28127454032315, 0.15032500546914712, -0.09980151154591178, 0.008439790434088676, 0.0036462806077290975, -0.014415596243929138, -0.009430108005161218
214.53468444927083, -91.48725582316438, -0.08595593639330942, -0.02035086600877234, -0.00340649344987057, 0.01647879131904089, -0.0010401170062242606, 0.010667760985180427
106.49336599442243, -57.42069362498926, 0.17372352690647982, 0.05613915749234611, 0.008568745990798501, -0.01374169272130547, 0.01180572703383944, 0.0033177416442065517
13.844238749251364, -112.51257280660684, 0.02099414211430413, -0.1927701312026317, -0.0038162212204515523, -0.020506479142317232, -0.029773611917492244, -0.016611389420836037
38.874267255282355, 227.61600715930211, -0.0003789378865582398, -0.10113555555424328, -0.01213521314193105, -0.014119004548477103, -0.01409155382929811, -0.03022262739148344
143.33457152633684, -160.2973747475121, 0.16069456182871422, 0.047517919948741584, 0.014226078967087694, 0.010475000875613276, -0.0045674010867073345, -0.028616595765622903
-56.84341462677701, 156.66537738550653, -0.025655001118677277, -0.014604975060699358, -0.012126396044387375, 0.0030583902841062214, 0.000688601174808733, 0.018370883566166746
13.463210512311477, -164.6579430731598, 0.03527757667156124, 0.036877445058832094, 0.0006772999174996634, -0.0011284224132358724, 0.005468760415698547, 0.023120275612927784
-217.70872344976374, -43.99755396353904, -0.036951027321258004, -0.04498638378331701, -0.00027870280597422386, 0.0038216444409999726, 0.05744014897910563, 0.05042713299843907
-202.72905021562823, -74.39720041586925, -0.05421458119958843, -0.049734237208632855, 0.007179884766833502, 0.01373414887560479, -0.00783168869125395, 0.001671829319714725
61.596385255106924, -70.6868607231436, 0.11850657371328656, 0.11165943681603602, -0.00107146656472383, 0.010578873191654481, 0.031615833133796026, 0.007495074353880255
-15.772183177487666, -1.1390509801994069, 0.06391955385846379, 0.03322056273176638, 0.0021844690929571646, -0.010775380522204536, 0.002236192018637451, 0.00017144047973659919
176.28263034627219, 18.17036461478213, 0.08957070802767056, 0.154955205959477, 0.011236405612032617, -0.003068782945819745, -0.011286914545258419, 0.008889791702280159
-174.63838719942808, -66.37408306665405, -0.04896265943011043, 0.22105232519569004, -0.00967964470139274, -0.005841453421667251, -0.04284355058677874, -0.01347412634932139
-21.047019448184134, 128.87330992942518, -0.03125431176752734, -0.06545395168769787, -0.021867323075983984, 0.008723626286123528, 0.018789879518341816, 0.024449072899469546
-64.42307334669928, -88.62111813041848, -0.14918341368703328, 0.11516141099778975, 0.014937879853949978, 0.020117247112070434, -0.012816360155551848, 0.0007412407984305403
-152.7599871525395, 168.52172992777489, 0.0010910385546528164, 0.2566986945843135, -0.011973375120587142, 0.0025946782129324204, -0.016295916377149645, -0.026683544102495703
-51.439281392779996, 82.43703499174903, 0.030308777468066858, -0.055453592577233625, 0.002410185401334814, -0.02180595685907845, -0.03386429244865197, 0.0023035008079387454
80.99836273146293, -122.23833725709883, 0.01049517010178661, -0.05136793581307807, -0.018195328545169052, 0.012681857228694566, 0.012747388262632532, 0.01830075971484853
-165.4175225297118, 19.94954358939337, -0.07136954913113139, -0.054424341228418854, -0.002720792249050245, 0.01119140233604567, -0.008875802438996966, -0.01183194789272514
117.07441375875247, 4.695841648672513, -0.03754690094203939, 0.11221853901176469, 0.004064376516951502, 0.010393790970060263, -0.03225062936062319, 0.008843906241522849
24.237220983453515, 74.66873379303681, 0.026444963770818182, -0.02699268346695654, -0.032555990327574634, 0.009205430137851531, -0.008920117393785431, 0.016476742473606483
197.1684878398053, -47.690447181711015, -0.2335785929562249, 0.15959127695735523, 0.006649777749727338, 0.011791641184036292, -0.030653520658519458, 0.02507561424129776
63.187005072444876, 15.104327007019323, 0.08844463146866903, 0.11627725911869606, -0.0040412083238510615, 0.015500024206672259, -0.01622234881875025, 0.021982079846381574
244.6058484270676, -4.378770166380894, 0.00453934455676412, -0.14109865515142586, 0.00571999128418767, -0.010960422207007554, 0.00800111823450665, -0.005992787410478094
127.04579596747134, -112.33865174091318, -0.00023014527581721533, 0.10027985272251293, 0.007553487321331046, 0.004581955406809649, -0.019108036321417013, -0.0021040182841372723
155.6235568029187, 181.19225514215046, 0.10605217067249303, -0.05680775916483517, 0.0013943878254311364, 0.011242331087593134, 0.018236421422649897, 0.011556341824253758
36.3645480603754, 129.4393283436947, 0.19794791360725625, -0.0441399179718944, 0.014731201879016477, -0.007326594931043921, 0.03297311637157609, 0.00813588185057166
187.73073999530737, -96.90629378640718, 0.13903698369942802, -0.04191586812512889, 0.017231550095294847, -0.014301652953245312, 0.008697274302829407, 0.025579981638393902
1.7841127611093586, -33.17693802531242, 0.07746876995426999, 0.20907168252596528, 0.003031088870063537, 0.009622723081251451, -7.570940487476251e-06, 0.006892161032712054
199.88549546529953, 117.12165220953636, -0.1902145934484359, 0.1257664191262559, 0.0023882234428859598, 0.010403778121319245, -0.009548304747426134, 0.009539347521948072
-63.27624828569082, -157.90417908587796, 0.0868313551377269, 0.07315720055831096, 0.0032269671197698315, -0.012731368206325294, 0.01497311689961718, 0.008927547797804091
126.08466964501626, -15.86449765059505, 0.13063288369460357, 0.0435386989977903, 0.0016933967685777026, -0.0003953254863119885, -0.0030018719779399254, 0.01689023085447902
162.72002863709753, -54.77708237391088, -0.13612055388779384, 0.01176293446594489, 0.013118209638809813, 0.005029278345974942, -0.02984733446954722, 0.008853349337185413
216.29307259319006, 108.60439811437612, 0.16835967869196725, -0.04141770961457964, 0.0029798862494491516, -0.0061309564303888816, 0.00867749094254289, 0.002375964256337838
95.66956070984645, 213.67974661619056, -0.18077813096693815, -0.07340745808386631, -0.011488075494443478, -0.008737769474907734, 0.011503985500856167, 0.0069396570800068814
-215.19736731765215, -88.31540997274428, -0.11139096905129696, 0.12477842430082677, 0.0058804422562628265, 0.0022125933309015493, -0.0035582940796423713, -0.01070126908610863
105.90227367601743, 204.78932584336698, 0.01444135162442933, 0.044686914470155874, 0.009126010156116127, -0.004696416724993568, -0.0247440628029909, -0.013694122258884035
-145.47297060954912, 45.58050495314182, 0.026341971267582365, -0.0062475388263105325, 0.011673714856711644, -0.008042004527333484, -0.00119767794159914, -0.011557100159341506
-215.9045429631383, -19.994041014923777, 0.0720921997923206, -0.13726797496682092, -4.68191540637432e-05, 0.010777991483485799, -0.014579455034824213, -0.004454034190141192
86.14580858120192, 72.03939593163248, 0.14613045416593826, -0.019652485780166085, 0.005755036186127651, 0.00048365924858023067, -0.0238061566032771, -0.03664462578113183
179.56229117637358, 17.616469215507358, 0.15516500364849076, 0.06137689970729241, 0.00798784760991412, -0.006260138945887809, 0.026745154326183865, 0.014485941733270925
