x, y, e1, e2, f1, f2, g1, g2
-32.23132548719607, -42.59465307229393, 0.08099556576474963, -0.017316320034044944, -0.011565019301317106, 0.032936170790834655, -0.026317936138660247, 0.009495811918939842
97.86185643639132, 38.095365925158816, 0.03837626286599786, 0.04350450732295888, 0.01191984825276497, 0.0031835587588864745, 0.020708555946746747, 0.02236070232709324
-48.87922647107267, 41.35534926888251, 0.0634837554377353, 0.007697655455689092, 0.005350963085766308, -0.01288916103996037, -0.020335197893240595, -0.005646387867189591
7.756485249624932, 94.10032603733265, 0.042908479262313136, 0.059012131497401456, 0.011283265603751026, 0.0049763085916053, -0.014116941852323008, -0.016683966653857397
-33.79532912233566, 16.999537923223148, 0.033814241496692723, 0.13338999036763924, 0.005290695688773839, -0.010840851687662698, -0.009735834895649637, 0.0041748325157573195
93.77268509279932, 18.006253362687215, 0.06024691838094759, -0.08234141727791827, 0.00235403221511317, 0.006225744758352841, -0.03628382122971838, -0.01668060347941287
-86.99475681362685, 60.84377249675767, 0.026851602232110458, -0.1229488130714126, -0.008927828605406467, -0.011631361046945827, 0.016735803939520892, -0.019297208473826818
-77.54216374856229, -16.798953047865407, -0.02753460073322625, 0.18471297814201731, 0.012510516888757995, -0.0006269932980980828, 0.010283021925680836, -0.020784094972405784
-38.41014252052853, -9.92665551669203, 0.005114754085494364, 0.042031725206692905, 0.002963245516470862, -0.0010107117776326107, 0.02003767575674882, -0.02023021145658316
31.208650588291878, 44.48800071782542, -0.08156560206339386, -0.029930906223198685, 0.015720213006974328, 0.012162492448101005, -0.03630029507285749, -0.011468855102199632
-20.593736357523007, 103.31000053358508, 0.04317142731582831, -0.20520472756647676, 0.00032165135290626606, -0.00390719168318668, -0.04158966586131232, -0.013347496669878178
27.479180448707258, 84.35624749163071, -0.046471727288811125, -0.05049621203734479, 0.005463745992665483, 0.007471580622857229, -0.004750184420342813, 0.01868385181877483
-21.436471038336915, -14.592649834553953, 0.05978885222442541, 0.0003271080696530619, 0.0061142067060094025, -0.0037039902070887584, -0.035968028643323845, -0.04362274457234919
-40.98398814688624, -45.366207117741176, 0.09051287504419087, 0.23147646462430752, -0.00583931622052483, 0.009665029756160615, 0.024958492030126702, 0.033363255401605875
25.829405665615333, -2.84624925701493, -0.07596773072453858, 0.1840094659314983, -0.002615810956315552, 0.0006619995177858687, 0.0009575310167785983, 0.00515306834484166
67.81983298678027, 34.7154466034039, -0.1763796184765792, -0.2008980051108008, -0.0017030045699297854, 0.005094209295735793, 0.039133394186019556, 0.0057942743287204964
33.41788801761915, -70.16922836628622, -0.012049678928237053, -0.06768911548259084, -9.399426447788304e-05, -0.014413947454604756, -0.0035306531089999206, 0.008318716982301178
-64.52199463248164, -59.701101428810645, 0.12852699542199456, -0.03429054201378356, 0.0004387087109432031, -0.014788720440910359, -0.006380277319331163, -0.007806884656824067
-17.901266069241093, 11.977580285717202, 0.09867414120242947, 0.30821478822397863, 0.004441805005299791, 0.007716794588332778, 0.03230204397767755, -0.017090535606803427
-97.85889725518741, 20.874731941340084, 0.039808680355212386, -0.017558046039680295, -0.0075851636849626385, -0.003920967406626647, -0.0022244658649277983, -0.03665685823809664
-17.53686995438039, 34.73169020843052, 0.03759340172274157, -0.06082617555377559, 0.025530023409296058, 0.0020777732182764015, 0.004553372153152188, -0.0069241883322026425
-4.6882656315788935, 68.11507376802005, 0.030848479650527443, -0.014389011642596854, -0.016911461624529042, -0.010176449498909059, 0.003922511148391815, -0.006294359098395011
-53.88403433915621, -5.631114049681334, -0.0067633669259353595, -0.03695980004488013, -0.009339705109713674, 0.0060258978041881775, -0.034987408639049936, -0.04092509462448961
-60.22705186138858, -35.94287931817212, 0.07121432078939012, -0.19286253085113844, 0.007457619728753779, 0.008058565132112653, 0.002078177574533123, 0.02028344434290538
56.53606554346441, -76.53323577440601, -0.024494399698936017, 0.21133279627514592, -0.008397378008703502, -0.007784364984302033, 0.0022634514022088397, -0.0040055751462554886
-101.94151260693506, 0.9142050100708131, -0.07637765887093298, -0.019544547221330724, 0.013909881410118391, 0.004988488869934923, -0.00937375687019377, 0.04024721834469477
52.22603211031813, 46.876522311124184, 0.039085798094683155, -0.0002746740466553259, -0.009722708547896914, -0.0006174182307254694, -0.013309848259353389, -0.026470274700573462
12.78528007888082, 81.04175526482435, 0.022348098483563013, 0.12844847828699066, -0.010055830865906352, -0.005781902629048977, -0.004434902211226444, -0.00018867143739197562
86.12924731900368, -12.928234484955178, 0.13681439608756338, -0.0732243742030468, 0.010517559897855544, -0.002172324893163917, -0.0003432038173275992, -0.002560020216851909
53.02332467856146, -12.611103565098949, 0.16729958121840718, -0.016715315311233044, -0.0004951544265972594, -0.0012919600532275677, 0.01744373017786601, -0.015900706744408393
41.5975763386395, -93.60312649843421, 0.06812409488335792, -0.04777272215447506, -0.01573310446508705, -0.013417307992999415, 0.013677154959464413, -0.008087030860869272
-14.219731844541371, 104.78081717215377, -0.03950269485946935, 0.14859789375643606, -0.012019406010192812, 0.012512857599760214, 0.007672127768218341, 0.02297783472171584
2.393380096087068, 84.26922312121188, 0.022913174730449386, 0.1156075686376042, 0.013385316483887128, -0.013624953728148669, -0.01885469967181067, 0.006195339808394738
5.116422690048089, -76.14068166762043, 0.10187876669140451, -0.01443878912317256, -0.007167766848076214, 0.017307770396735464, 0.014327968804338141, 0.02785304207228834
-13.817174361266273, -88.74272544799858, 0.057234228873960624, 0.06674750582557007, 0.004970993099430542, 0.016653906103490015, -6.736644291450179e-05, 0.019147799034565535
57.7046632530729, 54.27054334521428, -0.14490560626758203, 0.006140040583582234, -0.007603240853960842, -0.006322200842822941, 0.0022820228948045402, -0.01794537114119185
-80.41127184001404, 56.472400798125356, 0.0673775643063949, 0.1420398370048028, 0.014974421334084808, -0.01268981584415639, -0.0008324860653580911, -0.01143972474098125
46.54217118348683, 40.317264340080605, -0.08457280423883753, -0.13846340780328467, -0.011404311430794045, 0.003629731707187932, 0.016890887645284215, -0.01595704618788153
-94.03788397176353, 40.82695491503314, -0.006820326281197015, -0.13114658162260232, 0.0022274590598181055, 0.008148017910586553, 0.014389046198308856, -0.000494076602908305
42.09800617256125, -57.48870340967285, -0.07251488150319234, -0.009918324208536403, -0.005372435237607107, -0.012374780476800157, 0.03414543326376155, -0.01035811233134455
-98.34812020138875, -12.25624210010572, -0.028211678405845757, -0.056520441010301736, -0.00042752611565401454, 0.0030939608769789927, 0.0028115835772991363, 0.033920914700681225
-45.72565376242816, 93.63468626956458, 0.006989081372165082, 0.0979627978313476, -0.012456469133031067, 0.017117528779247507, -0.014543847873933612, -0.0021917354629408616
26.95642238585536, -77.84245635377825, -0.03172072483585221, 0.01938317293136707, -0.008909356202460087, -0.004322335267868607, 0.005157875869640491, 0.030859984036441874
-78.64173924227299, -1.8720199422147434, -0.13847729145024107, 0.061100316842334586, -0.002437624791284232, 0.007216447425246046, -0.029181999722590585, -0.0006435477264352394
-107.07873032313005, 8.546014605632925, 0.0869936958037575, 0.17087041033814981, -0.0013220860817908834, -0.007322206582290853, 0.00746628396464086, -0.0012156963179289703
-53.15098672108341, -12.430256135629138, -0.11348937623462536, 0.06374403633824087, -0.007081104698265172, 0.006972614345998392, 0.03173817997572636, 0.003652763578770878
17.219581233487144, -21.127395913344376, 0.15070877533149366, -0.06790976691251238, 0.009764508286645254, 0.006657741961493178, -0.013484139332933909, -0.014273333439269785
32.16295396124705, 33.64756619917304, 0.03549201041397651, -0.017368776316093355, 0.0033836848492475877, -0.020006425737423512, -0.01702547348599532, 0.023379094850285376
97.74669011365236, 26.284157623586694, 0.1319876167317297, -0.0147078955199178, 0.015338603575275347, 0.010376512761422417, 0.023401151068253488, -0.008041571603287171
80.10990121786952, 47.146964565530794, -0.025785296444380882, 0.010836882028752874, 0.009639647743065726, 0.011056604144457699, 0.010853668215875207, 0.004002361798033586
-20.959048296684525, -8.929584183579275, -0.11073067941757059, -0.033375583145608935, -0.021619661239334835, -0.002115060489796748, -0.03710016336487713, -0.027795356175950855
57.393026203020455, 38.61450221145186, -0.005505007240252329, 0.04831974540029323, -0.005556921771555133, -0.008472822671494545, 0.0031249157005287225, -0.007384745137612902
-14.391109854165064, -54.08656074954993, 0.1802744157771117, -0.012798956709371501, -0.010111696922858677, -0.005512512976385918, -0.010130665322916572, -0.027327717546999742
-44.52902229089087, 94.37540184334316, 0.1293394314438143, 0.07296231722806483, -0.0040225034025237584, 0.009166476306056688, 0.00906546388405505, -0.0046689975074578
31.563293914861525, -87.33444160276838, -0.006208661875352554, 0.018220209942680907, -0.006281852386861061, 0.0040701472755843, -0.004651749808590655, 0.03905251637370393
-42.017769633139146, -82.47742076513053, -0.054519447055392654, -0.0636997380318734, 0.0035185205928487673, -0.01956493572002264, -0.058558540278863494, 0.014242368471890598
59.443999486626346, 80.59792805599886, -0.06451324459261677, 0.010921515338130709, 0.0036874861846017634, 0.0068730482919156745, 0.01770652062814892, -0.004313435756437747
24.831030620188642, 89.52556239555882, 0.0400238253174818, -0.1941871205060117, -0.005845216359805897, -0.008972803149338756, 0.0013537780874962161, 0.032183794406393
73.2305776900738, 65.32685358938807, -0.0869489463887123, 0.00646708750387011, 0.02169019103414203, 0.0006310650229589394, -0.0005823668658499741, 0.010058639016707229
-15.03341284028329, 46.60893659837538, -0.04393517844279855, -0.025511372023647453, -0.0020456442243010076, 0.001517171016862029, 0.0032041601351018066, 0.0018904881774262257
-63.14234850208516, 43.765868287108034, -0.15004251837895183, 0.05462823915574951, 0.013742607906160605, -0.001526576662280724, -0.023608675914303025, 0.002452458343641873
63.79124670861758, -32.957528993700464, 0.045423889170666726, 0.013284294625462722, -0.0025186421220082136, -0.002002027193730822, -0.010252750707204676, 0.03370727139549311
-35.177279078655395, 1.260876134519845, 0.0667972326677752, -0.1441692654811182, -0.0023793029599308577, 0.005749560462987778, 0.01172048500065909, 0.01096620504785137
54.73665555402825, -79.24798507093459, 0.05522241442057448, 0.008660313933346889, -0.021941561524929973, 0.009773562974416308, -0.03638560516436106, 0.003993189621943435
27.88529602857793, -16.70911328086164, 0.1539062586057547, 0.12694963335923368, 0.005116879101607636, 0.005751535360866, 0.013677867880253047, 0.006939378136864439
12.633968553114894, 14.519143887942134, 0.023984916990327187, 0.04835862714705616, 0.0005573319099846701, 0.004497061829621917, -0.015586611812261847, 0.02755921340942156
-18.64463800081506, 15.506598882344013, 0.08921682484965349, -0.12280609019319488, 0.01009592421831098, 0.005376831705749098, -0.03548569093358995, 0.0003758127807301479
-26.437292041615144, -77.80128690802549, -0.05156219572589742, 0.0666872917704655, 0.0009095062661610348, -0.0006595336435338903, 0.024953648385092876, -0.017940617268974297
-50.450782424430095, 5.897515348653802, 0.10785142708931318, 0.11427553055295275, -0.008842956588345798, -0.002303052504532821, -0.0028873903898122637, 0.018941414561782315
2.7157037249748757, -77.9882408573504, 0.01198842966105175, 0.01676768902212025, 0.004377949616071875, -0.004907535559393471, -0.007497947181606912, 0.007691773126854304
-69.53976931363823, 50.35460241280845, 0.0654240426564131, -0.10406401007394125, 0.0030062164336272373, -0.00019517640595877295, -0.014470783894655708, 0.0014549323154580656
7.592421289740813, 94.70453511405677, -0.05092757968285367, 0.029524801624407317, -0.00801010172727304, -0.015603013914382707, 0.00263249023402255, -0.018321518818232227
-85.56503988119312, 10.45778829376606, 0.05611998519258045, -0.03940226630015988, 0.017161317997988198, -0.012374280025303238, 0.014872287964262931, -0.01803426741347303
-66.84251235399475, -31.557024600974458, 0.1510198602548671, 0.016355993065514548, 0.004829276181176547, -0.009306886457584464, -0.01687076015325748, 0.05975667891325354
20.025719831757566, 30.929032833209014, 0.1642642927291038, -0.07737399311055938, -0.008142431904590849, -0.0011885379484818262, 0.046834794231056416, -0.026998302736072965
34.83745663557377, -33.12904916874497, 0.11181934487067555, 0.08546162947114024, -0.00982286316161648, -0.004288708199678787, 0.010548562075698794, -0.007825485715101431
84.39402223111327, 4.740068872652846, -0.020528957838011855, 0.030101249175143688, -0.030740389520419444, 0.0076640926971066935, -0.002310599343718975, 0.015488260129660578
-27.202892380356506, -59.59415591097783, -0.11440272315859883, -0.03662223899922719, -6.288289509505077e-05, 0.015120995713330355, -0.014461803355111555, -0.004929991946761381
-16.386507720832736, -5.398726194781029, -0.03679901164914691, -0.05348893593375488, -0.0065473792991514405, -0.014433088333951542, 0.008999067604103213, -0.0008210677638876196
-80.02965943880987, -9.036602637597062, -0.006665147018877319, -0.04555189889874726, -0.000431198589839612, 0.006788773812056912, 0.025895476445617495, 0.0021227726571701705
-17.66646213493628, -24.57075056682115, 0.00388166932564682, 0.011324042670089724, -0.004611297554268474, -0.016350574775845863, -0.023455766754929507, -0.02307762488520446
58.653596109786356, 73.86082440108429, -0.028362493932578337, 0.1368269534235826, 0.01663851838724461, -0.004114252820143455, -0.002764610196626332, -0.014929105122897158
86.47476559406576, 28.555214401274657, -0.06717913136966006, 0.015864409349537503, -0.001261740682954808, 0.023494785476735672, -0.020847353633656886, 0.00858431622115867
5.783672925655732, 15.454044362661119, -0.12094030114124935, 0.10332106497373293, 0.006999581478362803, 0.015035872481856543, 0.0016725289557902832, -0.01582895202172277
-5.343526710742548, 35.854239767611034, 0.06545209692036094, -0.004609665928372412, -0.0004540936471394666, 0.015230063363041892, 0.024559101222139692, 0.004765871946807499
-60.47058196399007, -53.349543731705545, -0.011630500447108212, -0.05038379213146145, -0.010730265426530885, 0.01706936725032278, 0.016720131037858854, -0.009582867490141292
24.117440851783847, 53.04578550008112, -0.13685042676724588, 0.04728208314144722, -0.014461258713031302, -0.009172942722671964, -0.012804854581388666, 0.04962625045763891
51.83238623329957, -71.35404550712171, 0.001404311984971442, 0.23601851240989144, 0.0007624088058065865, 0.007108656596036776, 0.008154584664518629, 0.013161746024329766
53.27608878797905, 83.35451647495432, 0.05927286990225063, 0.029477215377592684, 0.017615585864844102, 0.0033570859370021617, 0.0028356882637913944, -0.0061603163622152065
-88.35103496502192, 55.441984028777654, -0.041564337840635665, -0.03293953339682126, -0.010625305241544114, -5.610144457762034e-05, -0.025634242643817383, 0.043721805248727166
3.4365053153422576, 97.66465537897294, 0.047925370854458284, -0.20894676125798115, -0.0018262118502020675, -0.007290916005242722, 0.003218090734302247, -0.0027206534637929406
-0.5334091224551664, 100.19280313245109, 0.0028886382602673275, 0.0048498254208389335, 0.02546445800109314, 0.005427262487495018, -0.0024768026697435854, 0.020397256527845593
-49.76915999536789, 43.71902873933518, -0.07721539595789059, -0.12671637913111877, -0.012912355910791956, -0.008286677921553116, 0.009901749979730253, -0.014434091729697758
-67.3479054966924, -51.47782659898756, -0.15421992832013254, -0.1172482970499792, -0.006611959881580831, -0.008584712209378287, 0.03401090118583586, 0.046512207280066414
62.624126783227844, -15.734383222997964, -0.049364391291045605, 0.03464779433126942, -0.011031335378655846, -0.009456091465425762, -0.044535170603560235, 0.001243878259900522
-85.89084808363857, -3.66344049990442, -0.2043883110247079, -0.03925813196751491, 0.008460448048291014, -0.017736318995982, -0.02458135135330243, -0.0035570871305009226
29.921285418298567, 87.88341344959728, -0.06277283253488816, -0.010528062107757648, 0.007171196401559388, -0.0007319969125759523, 0.02455347623971537, -0.03428943081739409
27.247154123050755, 95.34333301753728, 0.007064847055403084, -0.0275028673889522, 0.013232125756114614, 0.011952506301809166, -0.013868369375890243, 0.013220050881690062
-44.73237428737472, -48.21039616732169, -0.1260425931843283, -0.12979087049851282, 0.01253030808562564, 0.0012479580107056638, -0.015578488681021331, 0.005725109525350232
-16.192019395929133, -105.6799769295234, -0.01198153089313444, -0.09163739160894577, 0.010754324871094413, -0.00893284707271911, 0.0017058731683127237, -0.015686705017218746
-13.258114543005702, -86.66343971043739, 0.11621763868638582, -0.13486465719290527, 0.007361183275874138, 0.0027340308231326572, 0.020150845673443364, -0.00021150708213260572
-16.556136873394273, -88.84897829946132, -0.2125911455750307, 0.08971846068546795, -0.013319609557334397, -0.02267661744781868, -0.007465471159908544, -0.014002186322560032
-53.50346010630354, 56.715572555657715, 0.11428512718648615, 0.04604524855110206, -0.01038728376827936, -0.0045202777306617295, 0.006205321249342905, 0.011550116559149162
11.898595248283259, -32.61230349159403, 0.12482142722143486, -0.005146306611030094, 0.009039050553408198, 0.0070220023234476335, 0.005331133241922476, -0.029139350606865667
-58.066961177414704, -77.13194477763072, 0.1280341962309151, -0.0923337734781925, -0.005460690157644099, -0.013373780163608984, -0.003055169079671418, 0.01814533409386483
-57.279752357212566, -26.345979512395868, -0.011529338773223392, -0.13358749425033245, -0.01788738693207788, 0.01504771522441749, 0.014863524490103528, -0.01331834736777876
-35.229497695114816, -69.63028224223969, 0.10398008632820906, 0.13895098620874038, -0.010241310660399747, 0.007162577159714639, -0.003951984108941673, 0.013941949944334337
5.389771321560519, -70.94235805945684, -0.08079344117303357, 0.006389048736536076, 0.01141663752717986, -0.011142749967218717, 0.009324129067506896, -0.016836952982434122
-51.83592683620487, -62.438395937053855, -0.04175406502796928, 0.16105583669570492, 0.003009391130531607, 0.0017809591781594652, -0.021799746250358902, -0.005687084684507445
3.2890711913550206, -33.61661338615594, -0.027367250711252043, -0.05722117825759966, -0.0006798641251453287, -0.01655541154330584, 0.009995900384710895, -0.0012834193778393124
59.91721794006162, -10.319964090968334, -0.11943131398630043, 0.11455085143622941, -0.004987446819718381, 0.010536674228448064, -0.002694031985619991, 0.006716179416148113
41.07232015679289, 43.69316171480464, -0.08527447309642648, 0.041910584704443754, 0.008992101698700097, -0.0064679759165048025, 8.10310934360675e-05, 0.00373422475349545
4.951502666141172, 64.58286974552993, 0.0021335903380088226, -0.06876508836443819, -0.002621608158099048, -0.006884013928601676, -0.0070781324566258725, 0.013004104441611363
23.943551534779225, -82.87403542334465, 0.014085003135059036, 0.007297641154997623, -0.005308040844481877, -0.007257302014119111, 0.03068495200391015, -0.004716170684525061
-35.38608833895841, 96.96673709566156, 0.09408187132113979, 0.02374542070352883, -0.013128600902658586, 0.0027573516029387145, 0.017280130598234578, -0.004661068997198951
-42.43797865944734, 54.31331835864511, 0.04081418715122997, -0.11406928281210381, 0.006029347272557624, 0.003141276876495881, 0.03978127966373101, 0.0035220713653363275
81.30065165534097, 55.831419217350536, 0.087752868357265, 0.19518057594030347, 0.003369979379063482, -0.0020144951445405243, -0.025700344127201732, -0.018641150980853012
6.942091143615172, -14.611165351288175, -0.08083435334604637, -0.08584107233994252, 0.02058423875833514, 0.01351668692963985, -0.003504812274810769, -0.034055034605083294
90.8402222451532, 41.94020187802438, -0.02584691079663344, 0.037782531693718285, -0.006888711254346097, -0.006386295530695695, 0.040722539752092654, 0.006455554170203254
-67.04742365746337, -81.62160904971263, 0.006490895277113181, 0.10896336689176724, -0.013644956745406748, 0.01400938356783611, 0.01463811957962321, 0.004746435900678815
-95.82120356793503, 1.6980895378728516, -0.1450058041616371, 0.014848023642478106, 0.0075635608252608314, 0.009963908600982617, 0.007988730079332462, 0.01724497698814267
62.53797554044812, -87.33867665614656, -0.06625528097798698, -0.019275080968691433, -6.886243559163456e-05, -0.003920792137673261, 0.016950151429216947, 0.030449591371221663
48.51915575459796, -31.118016983723088, 0.20953045757145003, 0.08883105700232943, 0.010172686612516468, -0.0168596714097819, 0.0027486572075300915, -0.03450005648097561
-29.48124463262286, 35.72520837632318, -0.004523626649021794, -0.07551745146338219, -0.0056541212266631455, 0.005233266511732022, -0.00042591699870120743, 0.039516026450716016
80.36693879242753, 32.1274588064306, 0.048700427499901, -0.24188174095610002, -0.011593355469703512, -0.016519825997257834, 0.013871201806879153, 0.024718693731485285
30.576086309546966, 28.510119735915822, -0.007404335065163791, 0.08382992509115131, 0.00019688948414301315, -0.0068608565147754525, -0.00495007791638683, -0.020239412083099095
-17.383763385354385, 7.241579702346268, -0.13066353496675062, 0.06677768891697762, 0.013734861652782033, 0.0034677518301015867, 0.0012524976364139664, 0.0008922029337240384
-40.08193669198384, -37.84413052587718, 0.0715890178870218, 0.05965415428775868, 0.006351820766273564, -0.00276751807855313, -0.018803481038387613, 0.018033581144203982
-18.9335869178753, 9.757226686200035, 0.058458963795709314, 0.03425629926816171, -0.009782010421332232, -0.00662595314973453, 0.01349900361974627, 0.015109087446131379
-44.18770957995686, -26.32689201430274, -0.11529175810031854, 0.05033731926229868, -0.014302436117724726, -0.0038926935476140813, 0.0019532778581789175, 0.012088543526760125
20.179060230538898, -7.26843361838132, 0.06781828501398368, -0.05597602004856836, 0.005910824526029459, -0.004804570452376032, 0.03458929423452118, -0.01372701126200529
5.0959761991755546, -62.854057834372945, -0.07314003161790192, -0.12186973526484808, -0.012483380633891886, 0.013658101355514287, -0.016735108069669147, 0.0368246985379972
4.8356262524038405, 45.09018882427049, 0.08045529319230386, 0.16254052268019756, 0.00015521590947756235, -0.008346267281369453, 0.0030679320481254617, 0.01157851364904939
64.39402880679674, -28.954540025509992, -0.0414096023395803, -0.08107871198442922, -0.017650358730085938, -0.01839197900580336, -0.009593027538500649, 0.05928173188712946
-91.18176101186442, -15.418784901611488, -0.14558567727571822, -0.12053470433576394, 0.0010342554189538976, -0.0005170419469644526, -0.009072153547632236, -0.006787664162317562
40.45265127091737, -50.04447038084115, -0.18939562841650218, 0.003411107944547995, -0.001138580336483591, 0.00817015133269698, 0.019803627920973864, -0.02419433562062303
-31.663853949908262, -39.474081400227, 0.1439008136962522, -0.14294428460781453, -0.01571727901722757, -0.007986989855277115, -0.004902123946776751, 0.023899625443381395
-93.13418733480506, -22.628315934280305, -0.12721444572300833, 0.036641484360927366, 0.008550289770571182, -0.008844928047685547, -0.0011517741043361198, 0.01523404357053082
-11.737335778733613, 61.53862035240445, -0.007457708179306109, -0.014974078631317918, 0.011601644305154913, 0.009924519882251305, 0.008523432532627905, 0.012300065600066025
42.12181612178129, 50.28629821851105, 0.07802006194867446, 0.08008767145762172, 0.025758339765898433, -0.01837566768237163, 0.025841764762128353, 0.0036242608882599277
-56.94314318332344, 24.189635992402184, -0.029705940806750927, -0.10619828341162454, -0.015026760931641363, -0.008893925863043611, -0.009890194926208481, 0.010964535054816659
-25.442748334683976, -90.15680068628112, -0.05503161740652811, -0.07968643948085197, 0.004773336001111947, 0.02321680490910696, -0.01590441001035177, -0.04466320955462988
-16.347213407455477, -55.91367198840292, 0.11196622087736809, 0.0028378348019119887, 0.003093150172411591, -0.004589479065992039, 0.013122048975721959, 0.007937756630667703
-38.41179304227667, -14.957507336916828, 0.13794130622179965, -0.07014793756858062, -0.010538961875183942, -0.010056421989261885, -0.017660444385362583, -0.012425303007836628
-46.17108560050935, 64.89402746978837, -0.08508678726461391, -0.06091550198634775, 0.001731552545636753, -0.015677221307450646, -0.025398276459062424, -0.019450331757370553
58.39689006383432, 0.03304240852946892, -0.005787448758635496, -0.10373412080347544, -0.0034748013920727176, 0.00037999022261332716, 0.0109780334541622, -0.013000240944365507
-69.35652263142732, 79.36593888540189, -0.0021927230349366965, -0.0030057465492968572, -0.014988105966171816, 0.014162989161593083, 0.023906396772800074, -0.006440359091550764
87.18725629342227, -24.05382733555742, -0.023331092972234315, 0.010907589815761036, -0.005018170259167769, -0.002786070569438473, -0.0077024258099091785, -0.005799458029205665
70.49878851867325, -57.81239842778877, 0.12413546855747892, -0.07436389096287155, -0.010841551083008409, 0.001714134509980186, 0.02764395737104748, 0.039600505945405186
40.26485249206591, -33.225547555751824, 0.02259928962781524, -0.14741711450716652, 0.009211035289121585, -0.003071837377555152, 0.03663075220305557, 0.023699572253910017
63.137995347310735, 72.23131396720282, 0.02069026789086551, -0.01758856424825608, 0.0017254758515521237, -3.772134630354023e-05, -0.005458779094093858, 0.012403452657531629
81.80695379611957, -48.39369925175612, -0.17684902138716296, -0.22909639999225992, -0.000755029939648107, -0.003507287086462799, 0.0033598732729358503, 0.015698622007319953
11.46385254738436, -54.1366738802628, -0.05786114862119597, 0.03881946124073097, 0.001334772779560277, 0.01889855427089384, -0.011423703505279405, -0.021962498417418316
-48.768595974510525, 58.26379601065196, -0.016808646132754144, 0.04122953128627545, 0.0018563333351811736, -0.007872696398936138, 0.023038206775056115, -0.013814883456842722
-2.5283806774864024, 39.328110246012805, 0.11614016871033395, -0.02502630540312324, -0.00976610508341554, -0.010852304091643387, 0.021919408980670952, -0.03104804379600875
-3.4576345265623147, 63.51385280716349, -0.1808241445085236, 0.029466653718554565, 0.02343888540845358, -0.0022540425597992846, 0.012736814701244213, -0.0039003840219208226
-27.855705736559244, -40.67073434959998, 0.12498230029036611, 0.04574452463251631, 0.01087957371226063, -0.012603128678261181, 0.020349009011102228, 0.03320208087396373
-71.18189340018715, 46.50558315372832, 0.055155720503776866, 0.09929127600404143, -0.013199074386814122, -0.022125000331686743, -0.0028253545358186776, -0.003329376618423037
83.34651197144429, 22.548128973527323, 0.027703886458535984, 0.018696581628324195, -0.02085468002811963, 0.0022439249695510735, -0.007667283765896521, -0.017555058345883355
44.8797784214517, 48.06958474666797, -0.09037309870098806, -0.0925463274256066, -0.003498077792887816, 0.013727692859886143, -0.03954916383280889, 0.05588754638214146
103.70877870625043, 15.334657923940961, 0.09823991445898984, 0.06564183738745892, 0.0029006394060609184, -0.0023051161913097192, 0.024034729996213228, -0.007596034018932607
-40.6560810147584, 48.523098262890485, 0.15326571886590082, 0.0960255879561702, 0.004367601251542016, 0.008516406318941946, -0.030231964671443363, 0.020816630347576977
59.41316241379574, 6.936353245139229, 0.0688115807303979, -0.0953348050032485, 0.01305706998227221, 0.01953154677087157, -0.03204548223163277, -0.00794532874522531
-63.7041940947711, 42.7498064535165, 0.26811551420287494, 0.0693185168837128, 0.0064929994852564316, -0.003385911070472865, 0.021835210828739134, -0.0009037139381282462
-24.212826824857114, 67.93725810267381, -0.0027338823598068024, -0.059023756813286456, 0.01405291977225353, 0.004136794370408044, -0.0015588949791329324, 0.005696941493928698
-31.80980100165687, -34.44560480085677, 0.0004974502423838586, -0.028398768716116, 0.009534348932507104, -0.003681947904715132, -0.0003261713549052285, 0.01558397550747843
-66.4562540269232, 43.75153058562046, 0.08030344189422182, -0.028510825688155373, -0.0015689671696333658, -0.007576673386673336, 0.006209731519869244, 0.014487597085182352
4.348288822378208, -60.15182889267158, -0.24276817298305578, -0.03526716211038516, -0.0018770426368726917, 0.009802433386114591, 0.0021131284889668, 0.03933254241695106
57.174862574890966, -25.08822079562183, 0.1387606856387575, 0.08519248971275556, -0.007918681218064877, 0.0032005955849742007, 0.007309184808234661, -0.03481167170417236
1.5325353427478645, 77.30253920630145, 0.1807844486891309, -0.012150046473547867, 0.026412734380490306, 0.01386749393169919, 0.03354729634873868, 0.014834776898221992
39.575624271454174, 91.92307308743851, -0.056217097211622595, 0.002112274304415579, -0.003622979483958271, 0.0012314237889861077, -0.0051842810963622366, -0.020301841055300165
44.86242805347927, 69.41857308078778, -0.10068518551035555, 0.20073652777385134, -0.00905442065025002, -0.012865297928267532, -0.007202305566416448, 0.004516625836878426
13.530087653034713, -0.6583636386580257, -0.03128487642502245, 0.018572342240146825, -0.003474531650491364, 0.010918359786412476, 0.00248203466505028, -0.03499325290552615
-21.00069561990071, -29.89588040445279, -0.005510625882257608, -0.06966857398194874, -0.008847354843052989, -0.03411091685821355, -0.02622371710686953, 0.00821310707888886
-63.63804994218111, 84.27184849071757, 0.020203670297884904, -0.0001612559611423717, 0.004042507710715104, 0.0055752438283023465, -0.028649377346924347, 0.004127987174370747
38.88156960362066, -50.887681363641036, 0.11206654394324361, 0.07804910199660126, 0.02574546778852545, 0.006315082184121231, -0.0013960945673912517, -0.0042722257232382385
33.43665667634213, 15.14986122544542, 0.04767044870231938, -0.12726783039775, 0.001320501821217432, -0.00011778306587812486, 0.015779135041378622, -0.01563890718076375
37.27062259745037, -7.552267660619111, -0.19490071525703623, -0.021027620133858265, 0.0073175293280970805, -0.0011271731986368448, 0.03362844018508106, 0.02478442674132119
