x, y, e1, e2, f1, f2, g1, g2
58.11607634720249, -161.50612589224968, 0.08358323264046687, 0.025964408119203183, 0.010230703545477733, -0.00014575054947083615, 0.017152437869336703, 0.012513280175066758
94.35552160600452, 242.36941535804104, 0.0014497807550825153, 0.043532473382247645, -0.0017530484918886564, -0.0015742801586579177, 0.04558522460747962, -0.004985569723516028
-159.64170786591416, 42.44633471096143, 0.1165016940329091, 0.12959614642777045, -0.008925216516543917, -0.012561199344216402, -0.014356880142925365, -0.005338276587685884
115.4878250966589, 73.51942629204811, -0.09112777043942388, 0.13843774198839168, 0.0023950690158019965, -0.008191359737631835, 0.002565512641897425, 0.0035272846992724103
82.84750326863134, -228.75006008029678, -0.16086097527260623, -0.01753806932357218, -0.013025939414760187, 0.03368798810106817, -0.029642441118722423, 0.0006293422585566035
72.60542723791743, -79.673798334309, -0.07210607671907707, -0.13138358977562659, 0.007302854986522797, 0.012249011541289143, -0.008361862675086805, 0.012570477407011693
-218.32077434988113, -98.46994669352529, -0.025128801681420794, 0.10319132329167753, -0.003494401417001046, -0.006184324720153357, 0.024748058732236115, -0.01894005791774492
-76.54533180730306, -138.7508514082679, -0.021309290422873474, -0.035945404701629505, -0.004634973455717051, 0.0033649250870193157, -0.011023431869685579, -0.004140468417300405
-78.4411042593612, -145.68828385585005, 0.1353994390027232, 0.09369248398437205, -0.011839926567899771, 0.007045530931858097, 0.0038001023585467583, -0.014942623327106252
48.52109824302298, 124.31525322314126, 0.05475799715457819, 0.037886541521116486, -0.00531596071781245, -0.008341751222383169, 0.006681130225123466, 0.0002967378489047441
-90.24540812765382, -221.39130178591813, 0.09608624006608778, 0.25413585905692504, -0.004643339769185504, 0.013208604587703203, -0.021896665665815596, -0.00479589366559892
65.38667482942517, 57.52204790658549, -0.024985704686591646, 0.09652298030236867, -0.02324029728136826, -0.008510294751543602, 0.008092252145593932, 0.009461284529766363
95.9189579466333, 243.96543181169574, -0.0571102189932409, -0.08066491976838212, -0.013558387463031025, -0.0018203711836200203, -0.00012150057944185348, -0.03261846658618906
-182.6254549194041, -39.649283137602296, -0.057128006910447456, 0.07092288754456226, -0.0032075142343783824, 0.0014422690627677393, 0.021830023823636347, 0.0010437080254811994
-115.0030646532763, -237.6947504815427, -0.10035497377288342, -0.009779162734453551, 0.0027290164584809437, 0.014333816112868322, 0.016114487533616554, -0.0012898393561585604
-125.48733604053189, -218.85923055984017, -0.16839336430052299, 0.020584029724888413, -0.02298373854042114, 8.857714554531899e-05, -0.027646589349856455, -0.029705544503918664
146.06878310960803, -47.52873840345524, -0.03348448214443217, 0.24223376817046954, 0.002788684940579935, 0.004332877574606505, 0.020787757151373747, 0.011181715698026505
-34.38764338935234, -93.28263526366341, -0.07568210213597186, 0.05022063139776378, -0.009013052752767786, -0.0015686601086439158, -0.013550967688263664, -0.0054463614135184905
-137.39238032067743, -202.97878520771363, -0.10864042491996306, 0.06348599832744724, -0.0077539323509187305, -0.00716976186387039, 0.011436511141931303, 0.0012279770468283412
63.61769325120694, -235.49726020883355, -0.05252937945543198, 0.01308695544528797, -0.0027807556405797626, 0.00873322999105934, 0.020996500884154425, -0.0030271967262254754
258.920971829819, -32.68645751882302, 0.040997832497513785, 0.11015589330043984, -0.004452916864453666, 0.003395510252691662, 0.010607046374067614, 0.0012876017734977823
-188.56028640020313, -146.37640615323718, -0.10737655904315528, -0.03270939458208897, -0.005021362010654425, -0.015460989571253745, -0.023881832547157093, -0.037223783880087805
181.9732000620531, -115.576521854157, 0.06304984584908278, -0.11465292227660388, -0.0039368241186201886, 0.02262650550661689, -0.05320201774139707, -0.008989303083653534
149.32694188248536, 138.90709020784766, 0.011313208063329356, -0.0847961412991138, 0.023072236466679566, -0.013650456601270403, 0.012635211809072282, 0.006617037780871882
-72.85289306259992, 183.11140733111336, -0.12418615374834252, 0.010846405610917036, 0.00347981324743225, 0.0022023805676843512, -0.04184817577433842, 0.00801065082468154
33.65529774989004, -139.3072819708448, -0.1553933910959141, -0.014978729773662144, 0.0023910385180442684, 0.0019282134690064906, 0.004104128537105742, 0.0021640908449547555
124.8508997769339, -120.06804119100816, 0.002952415521314505, 0.10761954727295825, -0.003631903387179129, -0.007542353999306946, -0.0018830053104249378, -0.03543660018768064
-262.05067649627983, 47.71171566826974, 0.020550246135415035, 0.12698087795501625, -0.01939725252261155, 0.0060706290252957, 0.0007736553774028875, 0.005145002793778743
204.80353216892792, 56.7257830942538, -0.20288496036186285, -0.09453681397361971, 0.0040405560060421345, 0.006125265986621304, 0.042454742108506215, 0.03713296479960083
47.23811213566462, -140.9003586412973, -0.13016603867692497, -0.07961731012046841, 0.0013462024387099804, 0.018554289202429946, -0.012506052625816035, 0.013202364975759794
-138.34523677485709, -163.84986952833287, -0.12114797456540964, 0.05142899694161529, 0.0007878318019871699, -5.3258393510988223e-05, -0.004791647637374304, -0.011638625852577642
118.36094914430161, 13.471976079129938, -0.02161600415461936, 0.030615906102649557, -0.005291458399486817, -0.00706321141914127, 0.012002184704481613, 0.008112764051732911
-131.11768145383877, -4.040730548352498, 0.20933362510036793, 0.07194871983000976, 0.013112243826778081, 0.011180645484204076, -0.032877831274036484, 0.016685668154432932
-230.6405876958355, -132.7235758343318, -0.09589921270371854, -0.06583605601902506, 0.00028772539421117, -0.006945631378015955, 0.027910856354987836, 0.027472824907059393
91.97190591701975, 103.2860758246564, 0.05882515007438532, 0.0844439852991266, -0.006275572327937498, 0.027218022568988334, 0.01904773828965461, -0.003409163198156307
178.9643337624745, 29.14636874188469, -0.02354196070894704, -0.05983405770066533, 0.00964247388377895, 0.0022040849864148684, 0.0007898753544151098, 0.007461244529551069
-86.94465331004379, -221.4248423885724, -0.03437337692286209, -0.2082061890341833, -0.000361085255618462, 0.014685133277673406, 0.014896612339371975, -0.030010980277500748
-11.009985853957462, -246.34379020279673, -0.08820384913553837, -0.0072118918333794095, 0.005503755220202404, 0.007749999203465922, -0.0193914589413489, -0.013950231699047156
106.07659815688947, 1.0224110274747853, -0.05123028211431874, -0.09318982735537307, 0.00295146692664093, -0.010458756934595512, -0.017438374586858055, -0.03592583044275943
163.41955258363663, 207.9542134711492, 0.09234952875072473, 0.09224555446895168, 0.012331812688660062, 0.020178651096616432, -0.018007596434882152, -0.023279789958834694
-208.34878693318205, -66.6952075304585, 0.07507873993723573, -0.07032927318286851, -0.008830281787729965, 0.006376476232329152, 0.0006631201217175934, -0.0258414755963268
-30.12970161126976, -97.08539362068097, -0.11026641023044786, 0.05534927064178952, -0.010714618618954473, 0.017977603568678113, -0.0025178922759128155, 0.005491019490090706
-107.31846556243109, 175.69720818145143, -0.1284671497637935, 0.12511797405235622, 0.01600790161907467, -0.011754684143318019, 0.026568504480050215, 0.009016895068024618
5.742591788674731, -241.83613124343017, 0.117335990665298, -0.002134532140528907, -0.015618620128870463, -0.012960459002129934, -0.012727149081486, -0.01787340939309809
22.95696369139959, 133.14200375377717, -0.028595513771250976, 0.11883344564181209, 0.015256112299326318, -0.0014298396190758358, -0.029886569793218177, -0.010102985918969421
62.621957180477494, -253.5368965504574, 0.17262978414263808, 0.01673562747686268, 0.011922388820282542, -0.01115691786980088, 0.016581565184330713, 0.014094273467609818
-76.4530393087181, -163.20961542025927, -0.029634154165205043, -0.020243985189924922, -0.004043326696506829, -0.00569203080279367, 0.017421526241723974, 0.046256687849600304
56.16494743777357, 161.09567060343076, 0.008560317972143353, -0.042446517290576344, 0.0036292642492697634, -0.0026460964178269234, -0.007395086139716551, -0.022050944454621413
133.94387147472713, 76.02479695737401, -0.05642993933943537, -0.02493739806691202, 0.005900612964313482, 0.008538962662583225, 0.003533785957497323, 0.012697883947026128
-185.84824797464196, 106.7345324164915, -0.2512509810783124, -0.13553627591334608, -0.007075127363161953, 0.009797166866754128, 0.00761430434567024, -0.007098876446609649
194.17218897731695, 139.77071901530067, 0.07630731785061945, 0.10504753011847709, -0.01202041323412736, 0.018559192340188595, 0.0015881833735071607, -0.008367170456302543
183.36513435231015, -25.277217122953946, -0.05795808302393897, 0.09446482261767039, 0.002234048852214674, -0.007555458444744879, -0.010863157438652305, -0.005746702226250696
31.387702653420728, -88.50352845999323, 0.02926417359121556, -0.07053002129141409, -0.0009522179728302855, 0.012104386480899397, 0.02954962566412252, -0.014626519731100534
46.48797935579794, -235.36940971031186, -0.047694430922809165, -0.04472192163111279, 0.005910970180690826, 0.002562439771339958, 0.03350864909813064, 0.006600237969398661
1.8520246988955549, 252.1867999555259, -0.02972012253450587, 0.09387586922556738, 0.009978374956115539, 0.008302450227457982, -0.016484752990383787, -0.00918861693483138
22.08883522957577, 63.70965343317643, 0.1597900644279822, 0.0004741591063452298, 0.004055312892130723, 0.012124771663675114, 0.05278572194353801, 0.02464100758719423
78.00738564836232, -41.909523673669874, -0.04700308121012764, 0.06073254113993222, -0.004795775081326478, -0.008759523905604276, -0.0006648768135300617, 0.03211562782803837
-105.04327402168525, -221.81554202379692, -0.09561709442775333, 0.06466640363590952, -0.003458385976740751, 0.0075648567317510036, 0.020118912993640978, -0.01276391056169126
154.1484630579771, 8.052167254977375, 0.08351192216970844, 0.14694191788700844, -0.007501362232343909, -0.0033907593933741897, 0.01814446560100722, 0.04105306830725696
3.7145558928721, -18.59455926782136, -0.027813131737748728, -0.0829960456861096, -0.006387242283206841, 0.003070246976940623, -0.0013565262926656637, -0.003955925876677417
-95.90080875305762, 173.71177147080388, 0.08799463471288443, -0.062310011841116286, 0.0069528730559755645, -0.009605262925033763, -0.02163781578385745, 0.0024929503554055633
-75.62692818172978, 228.97674068286028, -0.1273466680710738, 0.14570159098359722, -0.00811352640386998, -0.0039004334186197617, 0.009587098374772845, 0.01543660359516487
195.83004358470384, 33.21803348077479, 0.13090423147034436, 0.026720534708021607, -0.0037416564419441175, 0.004181778166366032, -0.01003693301342066, -0.012347242613628238
223.65481197935895, -95.72474852327916, -0.10004938235113862, 0.05443037939260365, 0.006376211848521908, -0.021053690845445398, 0.018175141630900817, -0.009613521927685529
16.562642453159594, -257.64175225466755, 0.07104965385498418, 0.0029148357290135632, -0.007577902425060041, 0.001036156035961241, -0.006002914057435526, 0.001780859050452965
-188.86980614623263, -19.35813607130238, 0.1294727201770277, 0.23620533598562174, -0.0276683043822738, -0.015922253010217855, -0.009064489268177057, -0.0008899777237990117
-84.54339634938827, 53.97597876407126, -0.06138307190093933, -0.01814950301268855, -0.008825056292505499, 0.019806595479836365, -5.648638764554629e-06, -0.047647747756212944
-67.14861735480687, 59.37741062897752, -0.041532809338941566, 0.03701016172780965, 0.0051743668571817445, 0.001579973064614154, -0.0042799556347116, -0.011574678642295659
-189.4201909483572, 85.18730872640474, 0.0011234963303317675, -0.08675344060032009, 0.005209077341345942, 0.002716410338912756, -0.018479914561451767, -0.014091436328102632
-57.22195694018086, -153.85225646930684, -0.17556228423580508, 0.010602675588285454, -0.014602558119602559, 0.014146747274617053, -0.008151594959946235, 0.004520603595657757
175.03516835998366, -52.664736887329425, -0.14231992992181322, -0.2581052241694368, 0.007697111985231188, -0.0041470385990569035, 0.007221450164479131, 0.003004431701703332
19.399649144176816, 113.29109153892219, -0.0010269662926471633, 0.05737044563491102, -0.002985129956149931, 0.0071563423080497545, -0.00635469036838377, 0.011002779936156242
-10.353188767082314, 49.63239721444316, 0.08045014084517549, -0.035979645117453427, -0.013928318442837375, -0.0005296237388109305, 0.004205965882460717, -0.02493002654395749
-55.26625904988369, 248.67554823664722, -0.07303933774982221, -0.08120666080950896, -0.0048373023620278364, 0.003857937211641435, 0.015297625166315346, -0.029751652500116858
165.14786864934396, 121.72676709028838, 0.11553894240755506, 0.002931752836181061, -0.00597837034194262, 0.0010223095665989562, 0.014083406923495145, -0.016487822997483536
226.9470022889285, -79.73055656679439, 0.12095544057454757, -0.12305219623538477, 0.0009964472265718526, 0.014877572106271096, 0.02544579801350946, -0.016588133887699908
73.65292025098377, -2.852573665886942, 0.0663163208032969, 0.06944202544778788, -0.008833658947969895, -0.0005172174998165764, -0.0049155544933459205, 0.00709980486842215
-154.80127447247335, -202.89289751377729, 0.011110192122007355, 0.09600165704677356, -0.009023964968863108, 0.009822092884888273, -0.010665487032477041, -0.002115785089587016
102.2014740768959, -233.30754053454442, 0.00823278633416139, -0.11100325209827573, -0.008323601800348024, -0.002949971134879793, -0.030814894038097077, -0.0343964910434777
88.70087161044714, 164.7010895963002, 0.012799879776119558, -0.0450933205874636, -0.004126496509587256, -0.007688575902656992, -0.008706422224962092, -0.011216387050307128
146.07477129967643, -188.03908424552412, 0.041126575752227626, -0.1458040925460765, -0.0029232595418366074, -0.00779039164378987, 0.0021947821080396707, -0.03065552753368859
155.9918105425625, 115.13729033990953, -0.05641705424961201, 0.03142179528487808, -0.0015341610281382762, -0.004745177457772737, -0.004551838733263165, 0.015011229397158246
115.77041046711699, 52.5320173066727, -0.08831350706563854, 0.051380246404846196, 0.007886248468562725, 0.014878190954983982, 0.016461574060726302, -0.04325911022254064
-106.85345071159445, 187.40263394830163, 0.040711142624550396, -0.08624657822744994, -0.015735947637544392, 0.0059209172333947145, -0.0019895084281758733, -0.02592266042312772
-40.827886684274006, 247.53725382460993, -0.11181487489935221, -0.03936311910959334, -2.367082326236456e-05, 0.0007681468738440302, -0.001976712543179857, 0.01392583430754644
-81.9334732743779, 103.0298987309678, 0.1130204476155639, 0.1037644154432048, 0.014498479051648264, 0.001749705396175186, -0.0051609572295632546, -0.010681550533361816
-192.94886978057124, -169.48248117253127, 0.24152321246109362, 0.1121107964552451, -0.0008125812995926943, -0.01195477744162278, -0.026779901256827172, -0.031099148124667655
179.73352701863303, -122.80185164572538, 0.010776090930298828, -0.07506707276137112, 0.009050031662617253, -0.004441703836073947, 0.03131729152551411, 0.02264884974735929
150.38732186969406, 95.67629931501074, 0.0016392444594324714, -0.20241635155809348, -0.0006106239178930729, -0.002998185173200153, 0.002126388230947627, 0.03269397528422042
-164.45596847078116, -118.27895854950391, 0.199559024251536, 0.054776492280027726, -0.0013908340804264533, 0.004581875504682754, 0.005150023427973585, 0.001144145871209865
-203.50639028684657, 85.5936212899062, -0.04399433932847404, 0.18886319604399454, -0.004011995654091597, -0.006124470787787999, -0.013851846110068154, 0.01099744840445495
-198.69368679792504, -33.34835466660148, 0.029902770561854024, 0.04041795674518471, -0.02740774237685096, 0.013953929600858592, -0.0015505510466345793, 0.012548756961850404
-100.46894733418691, 173.4677880528738, -0.09914726450598846, 0.05836257113873393, -0.006352644099784833, 0.02028692434693435, 0.008531087682204817, -0.013303444895118043
243.0119067381249, 0.31391978728682096, 0.10713637000095662, 0.019137743187701686, -0.012079709619038502, 0.004821235373270611, -0.004220951267740629, -0.011912698571871006
34.34061958404456, -226.7061503773221, 0.10315767110574295, -0.050360328744924875, -0.006589911179804632, -0.016597428719655836, 0.005198642356733173, 0.013009009800962304
-143.65421860939665, -22.99132056251783, 0.06359583405368904, -0.029256766838049494, -0.003906779182676269, 0.0016510960209369955, -0.009048020851757684, 0.0032649420907760554
-88.14817241533329, -117.37890061819996, -0.024353390642392645, -0.07870566225196504, 0.016910497425289342, -0.009637149304898143, -0.016140831964383283, -0.04879993451489916
-49.550651688452554, -217.01312149990147, 0.11437360725184854, 0.0341879638349193, 0.00589821605542836, 0.013220243659304482, -0.05617882592432471, 0.016743323990778325
-35.58519906826839, -5.686046303065148, 0.14932787405078335, -0.01734147687068932, 0.0063219979597197405, 0.001780841767148979, -0.024168454738123183, 0.02560129276340214
-176.37095729668692, -50.13892239240567, -0.00040365383551976375, 0.12120798247099955, 0.001259195978568889, -0.0044190136293179765, 0.003378344468822869, 0.022631716589284367
-199.21390483693003, 64.45301520286306, 0.0035455590851822885, 0.12291522637046776, -0.016534387398615822, 0.009869319257372746, -0.00978646296341532, 0.018808143732537724
-132.38938849162273, -224.05915982678917, 0.11089291863435997, -0.009880126832816933, -0.0011017567914308652, -0.002575968825322363, 0.03939600767071363, 0.019608933940713044
-89.50482907691234, -251.33051816391458, 0.023050454101411808, -0.08261568163115152, 0.01029305126704984, 0.005951709574280024, -0.0041470259565616506, 0.004006095118132369
44.23772503959954, 11.854969307365742, -0.14314254718948813, 0.010073037690229648, -0.010567556113930909, -0.016180892988171346, 0.02978976972518142, 0.02568661851217606
-226.79323776316335, -85.76965117251034, 0.01709574880210877, -0.0571859704746804, -0.006033570669052663, 0.006131259547521108, 0.03198283728544666, 0.03329908770532879
-148.1273973594896, -103.37017305072264, 0.0362844342385104, -0.07941764489491954, 0.000566335475154286, -0.007036083418382527, -0.010888123198396554, -0.01854536246055921
165.86949556406736, 205.11191723186025, 0.02743112232292992, -0.059917229890885125, 0.009315555561616964, -0.00017954798047346165, 0.01871108306199361, -0.017566002036046788
137.0937230031278, 53.14615620217346, 0.07313721931766885, 0.11200301568353234, 0.004711569878751828, 0.0020921780367327246, -0.03408750738643325, 0.006156054654735208
76.81079066337416, -248.69541227463444, 0.043978888038652623, 0.05961742633428714, -0.016584173927137794, -0.005737463417142885, 0.0009175180394345, -0.025460557834398222
166.14335400480454, -42.38000066639944, 0.08873863023207282, 0.03046444639301657, 0.0009246340093512271, -0.023100734564288652, -0.01354276179645002, 0.006003293130654574
36.8164995494832, -133.36903437152284, 0.03328591512077538, 0.023447054187946455, -0.008006780435319735, -0.010517331555344546, 0.002894864210011746, -0.018982024930368102
-86.92688866652077, -85.15734398707201, -0.1112005811518211, -0.07731913727612101, 0.004433703330144733, 0.005600750282882256, -0.0020151602536232997, 0.0186359433166299
-77.32020501223013, -201.61827883786978, 0.09938780340921835, -0.0647197710206717, -0.010662355822899887, 0.002889068915335445, -0.008966333815571857, 0.004669998579185947
6.370294383386885, -267.00189966681506, -0.02906913008685018, 0.02678660632723115, -0.027618994259928913, -0.00024112363258351624, -0.013967401155111591, -0.03670843605559137
92.87012263040722, -13.4305195897912, -0.06922524976349856, -0.06976345401509325, -0.003939832617421844, -0.0020928505598583926, -0.0032548285358013403, 0.02586380407687418
-21.317185026310558, -206.4072271889196, 0.002872318746153699, -0.11187930946331025, -0.008971333181962027, 0.0021917806757410494, -0.023175396579080677, -0.0010800111662324185
176.95473672237299, 4.462224579209732, -0.06305589308142842, 0.0704557787284375, 0.002821097123744479, -0.01234570114235592, 0.008319458176389044, 0.03629124294300492
237.81992367163429, 119.86528074450969, -0.09896212734945828, -0.030488332882094862, -0.006152137549222186, 0.019294417055401553, 0.02887287844459447, -0.03660077495705761
173.4265205042155, -25.66132856460556, -0.1314589491232913, -0.04107513752392621, -0.00012139206583964537, -0.005979886566543008, -0.019704014912811797, 0.02738164134203823
65.13038775960287, -0.49542614747571667, 0.079984195875215, 0.15941579430512184, 0.004807679351161589, 0.019241864418022753, -0.016384539269472753, 0.002634788446447165
-207.19162532432375, -61.81443206900555, 0.16070241397743856, -0.10032414234191078, -0.011775466330832299, -0.008305188357908869, -0.010608598897498343, -0.010194260395357629
180.7879654317507, 187.63389720194095, -0.08413463240473074, 0.004651035687126336, 0.01103678776138758, -0.013460050517280345, -0.004507029071056342, -0.021347296432962813
-22.456231779535837, -194.25897459987038, 0.05506817804803731, 0.14672785847676076, 0.007039489717431218, 0.0041276513286787235, -0.0010571524942086289, -0.014599814615514493
-214.21415235087036, -57.36482667983523, -0.0706797719068519, -0.07496708862400699, -0.01910483984646935, -0.012225344607298965, -0.01744272637479218, -0.020513358012132558
81.96420393720886, -14.292870701909935, -0.008389080130197025, -0.14914732943448247, 0.006405161588734431, 0.011434388044812428, -0.02229913053276716, 0.031222159345860447
75.84507125888621, -0.15425880322368407, 0.15421429586255495, 0.04831310619934534, -0.0032912157972952725, -0.0013346888531460947, 0.011059490272558288, -0.004570796497582068
72.33044925948896, -134.0487485152662, -0.1256008724219683, -0.14146483422049982, 0.012070014447267057, 0.004806581255583867, 0.017622778740883922, -0.006264179848011708
-30.50635432935496, 34.982334997018995, 0.09831747316133442, -0.008084847674956557, 0.0057191613117703426, 0.010844806390301382, -0.01833942979236243, 0.008980198375350516
-170.62078706133636, 99.02771678925919, -0.011416783278247338, -0.07257701896483883, -0.0026789750630895927, 0.015672096863775114, 0.025058738824137727, -0.006543886591053387
-48.38496100431189, -248.27638337201657, 0.07525336854880059, -0.01997652683259677, 0.0021216353466607537, -0.00424746834792677, 0.012773781193288031, 0.03618316933648335
63.61518418286356, -136.36589576915497, 0.09925334492342601, 0.011706167559570548, 0.0024762475749544478, 0.0017393203613493345, -0.01172321795207174, 0.006997397850009573
193.2911217826004, 180.97866513177334, -0.050981598305914776, -0.2417383096755343, 0.004579332613689198, 0.006343268683113216, 0.03234497548330015, -0.0013232527596340918
-94.05014218824506, -68.07204038753939, -0.011346862720218294, -0.041953996554929186, -0.014922125254723658, -0.000496811368639942, -0.020748490222649508, 0.004689729841190312
-2.0946535062997125, 154.38027634049956, -0.04070024388510525, 0.09799362816706977, -0.005990431059427074, -0.009950573271733801, -0.004214193176652116, -0.04117340576847371
62.91286073012602, -175.02677636179203, -0.21846629227899936, 0.04834003364678945, -0.004155731877272018, -0.006678471291963517, -0.0009870442912168226, 0.014656323429558372
112.35281876972915, 130.56724224142224, 0.06763008433685516, 0.00484011332104701, -0.0020487570860362844, -0.01824328975720272, -0.041588754163055394, -0.004434731261470112
-5.20952702395495, -112.90390090398147, -0.02322750617944466, 0.12499871346021726, -0.021995235010572524, 0.0014966502028110461, 0.03439897487413781, 0.0025806914734925806
-116.53437269600141, -186.2161898058925, 0.08199171864259693, -0.023651854859974137, 0.0034729386834705164, 0.005173039425893026, 0.0001667053466490764, 0.013835919253116686
23.798425763838665, 117.61536422044142, -0.003721177920590355, -0.08653740529300571, 0.009286525313799915, -0.010952846485312251, 0.02493600225160441, -0.0401929619584529
-42.53415988925515, -181.86899230795677, 0.0764408764567574, 0.008861394096312498, 0.011992841120767985, 0.006926127853534586, -0.020966286263683027, -0.003920972533632241
14.744494942210782, 2.2590628890949387, -0.15295538222704222, -0.028967918770957012, -0.007886216198876394, -0.00290646674531376, 0.003224427867713586, 0.0039056661418913224
81.37851516278897, 139.44732785184212, -0.1567349065867961, 0.021059089794214423, -0.002423898784296124, 0.00927063016780365, 0.026708529057550702, 0.009956085192759118
134.73743548108263, 16.361741721197387, -0.09253727837723226, -0.07279562601428859, -0.009274016715142388, -0.010375982753575808, 0.015001458715419969, 0.03441726205800025
58.21479389676973, 46.260039049754, 0.03539413202667895, 0.11384040213200855, 0.015584113817625296, -0.008177684442065227, 1.7555454304416332e-05, -0.03550168373036077
188.22147232120892, -42.97612278445174, -0.0969242956676538, 0.20463245122716878, -0.0032665194001783686, -0.0046154686195512456, 0.009671287809532426, -0.04469465488839954
-89.75797160153539, 144.5441255367309, -0.17117671127327594, 0.014575327621428755, -0.01427354935002742, -0.010963460589277087, 0.02668732014777988, -0.01294612251183401
-132.4556791053192, 105.54544303960932, 0.020568388898932866, -0.0734485246795909, 0.0009603549312258564, 0.0026571490558251255, -0.038217215518506174, -0.017986452463056395
-105.25706756228654, -197.38402090393717, -0.06579131660984067, -0.06486710625755555, -0.013917046027011324, -0.001843393252332177, 0.007094412421414286, -0.017246167628948598
114.95596723679905, -158.48947350772661, 0.06781270300861442, 0.008911572626916652, 0.010001194248205145, 0.017603825336599082, 0.020319537986038343, -0.01572043703598404
52.37517448333575, 146.43720332537686, 0.027929867861417105, 0.04707156740936234, 0.0018400937613942498, 2.6925214115874466e-05, -0.03644091794532729, -0.016284854721217608
-211.45797614497945, 40.05688066610182, -0.061151765588720854, 0.11885067248010174, -0.02583326509590358, 0.005313629324861931, 0.03198622249840817, -0.0030666375360887768
-199.21018728460294, -163.00439072535306, 0.021365837729331292, -0.04649344692060755, -0.0020719435782961646, -0.0019491503265279895, 0.00023878071701617372, 0.003886933541154989
163.5610995838774, -176.71849147323346, -0.021538102877543024, -0.09893936826770051, -0.008969095273015388, -0.0034265861221145534, 0.002761248722616549, -0.004043732588040315
94.34615727980885, -213.5306191525944, 0.11417915796838067, 0.03883976833731884, 0.004965956278511297, -0.005481211541894531, -0.015213540116864398, 0.030090997557830974
33.84469403345703, -126.97360521085082, -0.14313796735773193, -0.12351144083726856, -0.007304349603494496, -0.00022324712404389314, -0.03422634468148185, 0.011624651442892204
1.0602265168082523, 235.98096410379455, -0.17228983119953645, 0.04594055280273925, 0.004310895857783858, -0.001541980211249878, 0.0188302850610751, -0.031072308927134168
245.87326538807622, -10.812817831099373, -0.1554816509699192, 0.25715658448856044, -0.0016883253265126542, -0.005075985059964259, -0.016204505641122927, -0.029405999613117694
-24.750895311565436, 132.41425682238054, 0.1021851778440749, -0.04652439384305504, -0.003056874035236322, -0.0068523862699768085, -0.042137079645218484, -0.040253724559031395
174.56045439880705, 9.585552383326547, 0.07716357547544385, -0.030308046354176412, -0.005995902801219041, -0.002276059762302358, -0.012780343840913007, -0.014475297467550718
185.9519964273537, 89.3437674995869, -0.07296193647969987, -0.13283425399208207, 0.007263422321499326, -0.00704228995972518, -0.011004448019252402, 0.02291575616825066
236.11094512584307, 24.99077943076453, 0.01862384408944646, 0.04949565932665629, 0.004288914281205388, -0.009660597930391085, 0.020597420765259018, -0.001263204676644095
36.24558746587366, 101.75032935473018, -0.013070886056569109, 0.038160996529373124, 0.004838991597898586, 0.002307509726082651, 1.8909054281986263e-05, 0.004290836520246058
-161.6464832091171, 192.91701266443226, -0.05937236737285729, -0.056508564979146386, 0.005438403018888597, 0.004096608326179606, -0.004789656529365275, 0.011950202884428522
-14.641738148367782, 171.67686234226116, 0.14222494101343597, 0.025567045118850124, -0.010387727706966046, 0.009878170499778382, 0.014513034310475334, -0.013183725342192705
-238.22109414072256, 48.683879678344645, -0.015864970380298937, -0.07715318338453125, -0.008306332768630745, -0.0024455412422004223, -0.0016705069210359946, 0.003057615834133116
-81.5546403298723, 178.5292858094976, -0.08994904797073733, -0.18300712037816755, -0.003871257820561299, 0.0015003017061606223, 0.021350863291452443, -0.0031278194517604463
-36.41136876677196, 101.88545162290333, 0.09785766502389542, -0.059306134327347514, -0.009483882266565203, 0.0033123417874913476, 0.03641100880326845, -0.01370075506976238
11.62920351319963, -46.72646249494125, 0.030306703755466135, 0.06898612783197824, 0.007405744366481485, 0.003737696737312157, -0.012062321251875644, 0.02286259741743829
-39.93916136546793, 24.200106086524336, -0.21873637102199128, -0.08819344846678495, 0.0014821102941668166, 0.005443606784266602, -0.019418663614327876, -0.002112757494758203
-255.5423381900994, 64.06209831886285, 0.03876392720083065, -0.005009367934897229, 0.0016948316133826653, 0.005609571402524776, -0.02289538979246744, -0.015866569873762025
96.18764850695084, -247.97302504142138, -0.1445044359097938, -0.023401731699161776, 0.0014245064488276277, 0.00986945650369447, -0.018021658148988724, -0.022441657060830823
6.742309479672755, -26.164222119234182, 0.06989826992209505, 0.018825958544184652, -0.014438986411093526, -0.0026037669181547766, 0.004439635117554223, 0.02378957922158822
9.419863058618553, -264.5934562388403, -0.15984066838197453, 0.02247958325217887, -0.015608271458690209, 0.007971691184505933, 1.192524259307132e-05, -0.016779436494297285
55.63310826911008, -41.55440222224289, 0.07357269731275994, 0.08072003846214766, 0.01698540892046019, 0.009949038563042231, -0.00048391145857521514, 0.0051219745173244225
-103.99258885287014, -224.21253333535802, -0.007493816467361617, 0.01606917473781928, -0.0007665489526872082, 0.003110489310560211, 0.04065931503647326, 0.03084418202284774
71.52136094035127, 238.73960732723728, -0.10287454701252868, -0.27248210155033287, 0.011259546266967652, -0.005180316717264814, 0.025073942675535768, -0.026872440215934407
-235.0012224280145, -30.578462893519013, -0.015454510654501027, -0.0015233632360200336, -0.021117752797784384, 0.005880245484386882, -0.012223079921514675, -0.008590964003816794
-48.29179168715223, 86.03599382878458, -0.29062012748786276, 0.002306977278627559, -0.004465443654821805, -0.008788071121158883, 0.008796987173912918, -0.0182448403748262
