x, y, e1, e2, f1, f2, g1, g2
-183.89147561734356, -103.5125851235701, 0.02679718349130031, 0.1346710782406701, -0.0005576550730611667, -0.008666408811170532, -0.0024618084702481614, 0.011059422525935215
97.82200797278438, -82.7353346628417, -0.025195010908710593, -0.21190405074354085, -0.005932340129580717, -0.0018244822653491382, 0.004352589564149447, 0.010899217680400348
-293.7409264896172, 44.629499840610464, 0.008658137954181258, 0.14569867751702573, 0.003752762018006028, 0.005629738180106713, -0.000810842681634859, 0.0029423873929593143
-69.65851163209265, 254.93573037899728, -0.11873493849764558, -0.19068011732312046, 0.014164403925758674, 0.020401328503780024, -0.004821162610307163, 0.024367327349256982
282.0101084357037, 39.22948873432917, 0.026786521986473785, -0.0014130481268029833, 0.0013699153436513094, 0.004148458375214558, -0.021838226430161405, 0.04950600428619691
-214.1232931767294, -206.7971528187847, 0.017837797482912077, 0.009160232709169778, -0.0008166524531521015, -0.005914604773441414, -0.022375864865225716, -0.009949471790428991
186.75471924836998, 54.63407716681862, -0.028086170116759786, -0.13943090606117248, -0.004197631140649815, 0.012754538576339512, -0.02675318753790951, 0.008985149303259124
-213.60199491107633, -27.447047880532637, 0.15558676126691373, 0.009984059752489432, -0.0025877114745781263, 0.004314840543268478, 0.011506868425900197, 0.010500176606887415
-44.58189020928843, -34.50959366995186, -0.05486294903975019, 0.05991865805864857, -0.024071077069612295, 0.007575201226664807, -0.020889952626220887, 0.004954998902748292
-212.76047160550706, 86.23403532675883, -0.05663602776852312, -0.1242358084267776, -0.0023669271765757397, 0.0048113928480111815, -0.01488527504072305, -0.029115600755577606
-129.1389999638424, 36.7865703640857, 0.024253244883677277, -0.011743415743145065, 0.000176393650786031, 0.004743141844434624, 0.018651246068272558, 0.0264069730106603
43.7711792724562, 214.43243521373242, 0.0419445723008931, -0.03580233705609365, 0.0001628410448282935, 0.006700561743597437, 0.0203522722952159, -0.0019738920593676814
239.25928292685992, -106.83147144208496, -0.016366437339478252, 0.13806801250144585, -0.005069422184387221, -0.01003462333627214, 0.02232285465311164, 0.018324881226718073
236.63374143101927, 158.44363123044425, 0.07039809204229328, -0.047560886350238654, -0.0012148002275832607, 0.0032516687149434322, -0.004359464319813233, 0.005495730313979503
186.9282522276, 160.152859494251, 0.17853130180028007, -0.06992070841438677, 0.007064051406258973, 0.004609966103083871, 0.014503573751270125, -0.005394754164572786
-281.98023015117076, 63.4075004590593, -0.051324767758274145, 0.17875772333550363, -0.016656654990293184, 0.002200664729484166, -0.020220154365553796, 0.022318216563536827
-82.48867653920934, 81.6828863808359, 0.14340110551978358, 0.13934364169676, -0.01710791801553698, -0.015002422067172528, 0.0014921964672029206, 0.0017447785545589985
150.81345793832145, -219.4896409219378, 0.0048885516198347865, 0.1663892174212292, -0.0026481746361676686, -0.0042673150862731, 0.0022504877761999865, 0.013450446000143201
54.47611536463842, -35.54667582593207, -0.042297914641500595, -0.051508117251207325, 0.0004489109185466206, 0.004958509495589204, 0.009131627092669336, -0.010669720048457414
-203.3748334363515, 12.056489285406931, -0.05397505907325044, -0.031448734950104855, 0.006676461886124869, 0.00503341385047405, 0.025488362301175543, 0.012910278545142578
-148.26202561697878, -101.7273088109845, 0.20413505275215074, -0.04823152828816615, 0.003380188389932364, -0.0051961002255717205, -0.00474628562986163, -0.006415590236224858
265.0044188233953, -64.59823756269311, 0.15749722500061097, 0.043915858401275265, -0.003080771618300283, 0.0006866905954714948, 0.004003879312861256, -0.00521351371476559
147.68517356833382, -90.74279881339054, 0.0402797380233312, -0.011619722438643947, -0.01339377751987068, 0.0011014870880490465, 0.007865087134662472, -0.011424919740716796
209.62622140174287, 98.82250668507197, -0.15690747415724693, -0.09607640181386141, 0.011840900015208213, -0.0095507697644335, 0.05424518210360061, 0.026919591662111973
103.11166528127312, 167.1550878576416, 0.09082495914359713, -0.024662696587836562, 0.0009390967804433783, -0.0034002201892335986, 0.01741559907400961, 0.009923554391012198
67.56853866492777, 255.9691708772426, 0.03060264419736973, 0.016181803568812898, 0.02076387825658749, 0.0030841587241821245, 0.0010831512634665093, -0.007511444536782423
-287.23094191390635, 10.508813122540074, 0.008620747550593366, 0.00029633459998658617, -0.008737420712573371, -0.0024586359815712815, -0.019379564149391914, 0.007859041313321952
187.70266979196273, -54.323693509829916, -0.042413374852060204, -0.12214005315104182, -0.0030075209331072096, 0.017787636338935937, 0.004879879914270466, -0.0008543480838352801
47.346673226090175, -92.88180327916676, -0.09858392007116439, 0.02420758081116899, -0.0004507580783649229, -0.001554254327067787, 0.00074391848642965, 0.0004889903506272681
9.581761481191904, -58.96270860159836, 0.023346734965113893, 0.05341508738757658, -0.0039975449077884724, 0.007191725085443323, -0.04928198504357918, 0.021696974231801232
112.74142212264675, -24.11125873230101, 0.04911631795170865, 0.10405515393583438, -0.0010338587212412522, -0.0013695042932179771, -0.02314440300853303, -0.015967221184923785
4.475493755015469, -262.5086448629623, 0.19139640433181732, -0.15568626537411565, 0.014346659553667727, -0.006360528542409742, -0.00445345768687225, 0.012433002120315641
-119.42585575187928, 40.11526297565948, 0.03652861822791992, 0.20011594636649108, -0.009429155347796222, 0.006952147914129557, -0.04624602376832508, -0.007072488434588741
-113.11333782221382, -189.2212468484568, 0.028536738718813695, -0.043032832626960144, -0.007153847358379234, -0.0013531069438883834, -0.020701635545678103, 0.0016077450489477428
135.72086345757393, 66.01092542226503, -7.090940094768966e-05, -0.08529816486462238, 0.009258661384277252, -0.004599361619875023, -0.03421530287482433, -0.005586013214316373
-173.28704874546688, 239.38131518195362, -0.057029716450970755, 0.012883655662461446, 0.008196667227832495, 0.007749613471810757, -0.01597572822804284, -0.005005948126010868
51.522664706537796, 122.49498476462217, 0.039497085941747036, -0.06570567047285401, -0.0018864680597886463, 0.012554594399526778, 0.010596698255816045, -0.006137569151709634
-193.08542378328707, 177.96063633122947, -0.13692521625849827, -0.09144196108917564, -0.0012380686910621309, -0.004116868758950786, -0.011600135499169118, -0.012723493065225706
212.31763145510706, -61.083992306181564, -0.026206174749562213, 0.057008996847582843, -0.007379193015477673, 0.018602560051239198, -0.02121538027246788, -0.011692729647453125
90.757803774912, -241.0438430307737, 0.0014118613183396471, 0.010126871814186443, 0.001977748451484345, -0.01944695641283178, -0.008558941946484233, -0.022967550855533092
33.70406848717273, 280.80589312471045, 0.21778388099316665, -0.10360665229561224, 0.003434799575835999, -0.013960123999695578, -0.020261163408749103, -0.0009810826567708483
63.33500006062258, -38.12057786971037, -0.017888068634705333, 0.056122502048156844, -0.010237335283248276, -0.007933384628596565, -0.01862196939586458, 0.057269032308117127
-141.67974865235666, -20.19940748867707, -0.10828011060279756, -0.11361134494936556, -0.009921351318175411, 0.0045620435032127085, 0.022966342748894086, 0.041574765579522166
203.00922002184083, 40.48465185579772, -0.1604364866351433, -0.2138207305805244, 0.001129445585895277, 0.0023495988692111354, -0.0034447171744053837, -0.01241157597614328
63.43438369704891, -121.86524672180504, -0.06271034058037728, 0.0826643500444299, 0.0064916348379212155, 0.01775426379975923, 0.006345648797554418, 0.002178254490123314
-189.73661782629335, 162.066880078934, 0.12581591511299597, -0.03665961558203377, -0.01434824437427604, -0.004195154900966497, -0.031005998881303183, 0.027010956606175543
-139.17828313422999, -205.09459502207557, -0.09526479970130473, 0.06979187733750544, 0.004418858188719453, -0.01739187466966588, -0.04095740679767609, -0.012417390208124745
52.09370686374227, -265.76594540822356, 0.009233159932106327, -0.20377480423228597, -0.006233320957991995, 0.005886210069575698, -0.00580609025546277, -0.027770567186648564
93.65176544075032, -161.2448323859771, -0.10049936506817908, 0.026175912487513046, -0.010265031401064318, -0.004794410574617199, 0.025601835013081508, 0.0037652806433705493
-275.4438937993165, 6.154497554286336, -0.06889854937622181, 0.006457198415497664, 0.009073894340171888, -0.004665000428598057, 0.019887093890837617, -0.008539783506928847
2.753541657699871, -67.14555788167097, -0.018175856525232154, -0.131820563102875, -0.0012684521400382603, 0.0036457926994999273, 0.021317671393786538, 0.0025525043123768715
-146.7085734947361, -11.579688326476985, -0.030465344151793684, 0.08124989233181591, 0.007121995283825689, -0.006829873330416974, -0.013834119060111186, 0.02785658765832607
131.2036488960571, -16.541065660161376, 0.12034978187448168, -0.07338668610291557, -0.0033659867613564263, -0.002599165171192989, 0.01383358433004724, -0.03804691189990985
42.55165242624833, -51.02645789680623, 0.16079168828634316, -0.17305639454769647, 0.003534079659636088, -0.012158917781106676, -0.034129832260307934, 0.02540871096857657
-90.09145695777039, -243.6730921610818, -0.02573093965232868, -0.08662700068725013, -0.0020059648440736407, -0.007970196100794304, 0.021426482368946002, -0.00303415228373324
-13.209899505573848, -298.36353077879323, -0.1209066403222441, 0.01845402630819859, -0.011153170505958179, -0.005285745558268447, -0.011130132169420189, 0.004925088320741629
37.36268852879409, -94.28436961208068, -0.038382494702357106, 0.06822112941213078, 0.0001088275065031996, 0.0036344468061928004, 0.02528168897595856, 0.04477124228822912
-107.70264683767128, 89.5942702169527, 0.03037940487282626, 0.17327787654741753, -0.007025115467085796, 0.012949623121726898, -0.0031653763766641297, -0.02816347409531852
0.705737361276506, 23.185815721232977, 0.044051887344403615, -0.16082213665954387, -0.001809165910754223, 0.007882592552267115, 0.011108172442471132, -0.006005571377943004
139.84192473098898, 208.00831384456075, 0.12763384953778062, 0.016349695540255935, -0.013427128642697161, 0.020221541266663146, -0.00785960100576783, 0.002121811135767107
-138.92350478136382, -6.968050116862888, 0.10696304419681907, -0.06620324796842703, -0.0043998669393272875, 0.009477838950545216, -0.030845582054135824, -0.009480633789091112
13.862836441968737, -175.564501784335, 0.059169021491874856, 0.10636394188073497, -0.002271267198423825, 0.020742267331566925, -0.0062394600671147726, -0.010024927512927115
-162.22196263223265, 177.54482336582097, 0.02192470932592449, -0.03886126813298201, 0.018965320579085024, -0.004239018672614549, -0.0024854867007032934, -0.01595463515159195
-146.7092052063267, 58.70402098507574, 0.047376137629381115, -0.0352596579570876, 0.005972156220640055, -0.02959579491329675, 0.0008871197214782897, -0.020363452850170403
28.82021738778715, 28.244041797381005, 0.12516587050570496, -0.09871491491555098, 0.0016657006888231172, 0.0012066205788674018, 0.035151339081593534, -0.014373908948789838
164.8306823022262, 211.8379458194364, -0.11588331712281581, 0.07520443081061601, 0.006800010480931672, 0.0031133979168322203, 0.005594317292243028, -0.004683766831769802
-60.73805317753402, -101.91574307251294, -0.0335700439419886, 0.11554924006371035, -0.0023990746567854283, -0.002757059706880978, 0.011707887026018111, 0.006866450206745522
-276.2993623161652, -79.69251100793107, 0.055096618194735346, -7.964153798612981e-05, 0.004114252411548654, 0.013489422085657121, 0.01730370157792261, -0.007422196831814761
-96.6537988365948, -50.96067870542695, 0.05643723639954319, -0.09862405076889359, -0.003994688423494857, 0.011858972619672467, -0.009813750678319603, 0.004582198853990187
136.09926308952782, 78.62757689128746, 0.13339020192372247, 0.048014359608284825, -0.006497596629301333, -0.004625311671787391, -0.004666531479497799, -0.0024076254387484053
221.8195762546189, 122.18139187246436, -0.007868125632401888, -0.030819362420578533, -0.008063224036293509, 0.008744862842965759, -0.01794446779371813, 0.03496251608797598
261.87611695390325, 145.58304565178128, 0.09311823096079165, -0.07851020550261034, -0.007454531814812554, 0.002951278796620978, -0.017210520815113393, -0.014203388490180572
-144.17663654722278, 215.01334158422884, -0.07723144352292433, -0.08057261676055032, -0.008400879085285766, -0.0016790644528783304, 0.008582268477174542, 0.013626470111461089
-86.6568959667343, 51.96605790654697, 0.13909475377029878, 0.05898862462315991, -0.005741194255483798, 0.00383007353031368, -0.014251729723568094, 0.006184831902492306
242.16331021357757, 95.72547110314297, -0.11956860541703164, 0.04595745838281124, -0.0022218253773457442, -0.013610677539707601, 0.024356103014042712, -0.020980012773643676
-65.20192188313757, -113.8854163539967, -0.016567488337812807, -0.025631904829816237, -0.0012977252461147566, -0.006493197164118481, 0.015117114108336157, 0.04761877122414114
-112.47202305747727, 98.57108488218319, -0.14742142752668874, 0.07314673341121146, 0.011497967813855195, -0.008211111588540747, -0.006137049974204387, -0.019158895083498495
187.8684634905161, 72.04378884185276, 0.05234119051183131, -0.0217304518023003, -0.003027154299875224, 0.0023925552007735304, -0.009035861225055, 0.003959410257083584
244.1005140915891, -143.7822469594579, -0.03157315172148262, -0.04898686419478787, 0.005767785765099172, -0.008924462255708393, 0.016726563146754095, -0.004512586583881739
-67.37309978777911, 168.49758021681245, 0.066986906274415, -0.04441230452329957, 0.0034545270524717823, -0.010681628852492235, -0.02154773115838068, -0.00826372504372554
185.53489626509082, 186.91071511786564, 0.07096114943127894, 0.019832882263230812, -0.014165388634462634, -0.009948028405406732, 0.005137481674919245, 0.0033215614134444516
-70.5567738195485, 205.89762830985384, 0.0007497869809678544, 0.1978086339256801, 0.026340129425869108, 0.010732367444627723, 0.006528569570273513, -0.03472510914892432
-85.59451754970996, 139.195002861802, 0.03211030699819225, 0.1710072830752639, -0.0015941859927881949, -0.0077259716307792395, -0.014338852771479796, 0.018395550116913538
252.75413856421412, 92.04820109876347, 0.14551665226510324, 0.13766965432873884, -0.014989793037895308, -0.009349912332937714, 0.025930987830671562, 0.0025518781119549918
130.0374650202171, -3.8676429761847806, 0.08316189634690888, 0.09799476807719437, -0.004990840399923063, -0.013321330986290358, -0.021194629002905432, -0.012315602833207076
-148.74697940659033, 10.869123575745938, 0.015034050299338112, -0.07997241027624302, -0.006074843769396219, -0.0013054949001430156, 0.005881443234288188, -0.001323208609299113
-182.43376329540416, -203.55552499156767, 0.08200005732529451, 0.019421084841775182, 0.008465614763446653, -0.010469751919704015, -0.016771918015331115, -0.008673254066726968
133.42816977505225, 224.13142148459374, -0.09569188107495907, 0.1363447665130591, 0.006080197286416171, -0.0018707725010512779, 0.0003243235352481003, -0.00013120198722715217
56.69363753048932, -274.10876193301584, -0.09886987972909585, -0.07582545803104146, 0.002081650567652654, 0.025963255687863965, 0.002833796609351434, 0.00079388161747793
-13.498586894346165, 240.10589625757729, 0.17694203177662454, 0.08090318340226768, 0.000498715012220222, -0.0019705289176763447, 0.025022469772938486, -0.006840828645200088
-109.47064622699921, -212.5945437922215, -0.09461576734562446, -0.038661411643152406, -0.00018107142167160786, -0.003981578074775177, 0.014338418804764792, 0.029511231250102472
-98.8162314166919, -3.7632943168030577, -0.09950996507054397, 0.13834209417965176, -0.0016193402260380064, 0.004417984886366489, 0.018377608446074625, 0.02771385205502323
108.11200348241694, -240.01344181444063, -0.21337921044337158, -0.06695351271723438, -0.0063510226166941085, 0.010862330859822735, -0.0023200355545777126, -0.03795794047954575
-42.43121401865065, 191.8686662289202, -0.01910638452009108, -0.06876070896502379, -0.003994247619078508, -0.014567098704178563, -0.030280089311319827, -0.044753898500000125
189.7048964218599, 13.806996377798349, -0.130297953771151, -0.08114400478753185, 0.008376488359184102, 0.020399949579488114, -0.006742720649990715, -0.004149518662428004
130.38818863166284, -103.47512220838301, 0.06162318711580239, -0.10579585292551946, -0.015197387306281087, -0.009705891687376846, -0.021052124796637442, -0.022092296074843323
138.2798972559149, 112.11088183301445, 0.19654854038627373, 0.045042425021525105, -0.006059458913142616, -0.004144554144021046, -0.020585535508563912, 0.017775582688703745
198.12331358123308, -209.9027887029517, 0.016949604471984552, 0.06755764506316318, -0.0027125894341484707, 0.004180569091870772, -0.0036812962745945846, 0.07565393662964123
-195.3657847067081, 202.14434887086347, -0.09403677845724627, -0.03769240407825507, -0.007108491002978962, -0.006988587214356557, 0.01071401986700237, -0.050830185580028324
-151.59744973970413, -134.51233998793964, 0.157354891692645, -0.04274848256638863, 0.016240449694964045, 0.015285816627279031, 0.011198254644059687, 0.03878899548713332
-249.24915867593768, -104.18204302500195, -0.02211302789802811, -0.10853254453088897, -0.0137349835203791, -0.017869702795302783, -0.023079709766945303, -0.000117168558026992
93.61752185503376, 15.71262150634027, -0.07585193292973592, -0.0028120793914833495, -0.0051052527931754995, -0.008658852787617069, 0.01584747056575965, -0.006999051871249288
176.10235151299707, -230.50307352507093, -0.008077856245344094, 0.09515281761076023, -0.018857454731062106, -0.008919399186894713, 0.00893415071338421, 0.032450498770933436
-22.91649637289302, 204.35813104831806, -0.03628323259427031, 0.16337172514383896, 0.009399600687265853, -0.0005851881122042166, 0.013770187274467027, -0.021443423844003086
-29.575054875781234, -32.131303769420825, -0.05882260048877678, 0.08652154062030734, 0.006251925954120967, -0.013551440744306491, -0.004393005719251779, -0.007873481906837806
142.55321321751327, -66.2690562859244, -0.018600203471597403, 0.0824760686040818, -0.011249367866030093, 0.006896688086610473, 0.002626710674992565, -0.018975402188493397
-30.107373610602764, 51.025575386173934, -0.016524147190350027, 0.1056320042305668, 0.009453156453123737, -0.008480585438614421, 0.02367244586309026, 0.02253317678619322
146.5912508976688, -247.67568174518956, -0.05909281585737389, -0.05949090082205971, 0.0004915516306093997, 0.011244240024763178, -0.017255887835105115, -0.01837375555963958
10.828174023331565, 159.56173401701452, -0.1713261659508016, -0.1906356644772169, -0.007388157198618944, 0.005848644515511168, -0.031151945552870517, 0.027202149037821838
157.78779950089432, -175.8731781810106, -0.016305987896904156, 0.023543260258226485, -0.014244886092564607, 0.002315709664274293, -0.009145468257558603, 0.00672231662275813
233.09973997006938, 111.43135744252818, -0.1878582993207514, -0.06159984585222162, 0.017489209223278703, -0.00845714216656318, 0.0031631994590124077, -0.0019412999277703825
-102.84325576984303, 135.86148846857344, -0.053239352802322566, -0.18610177490877527, 0.004957192240016646, -0.014337020369754474, -0.019027666450406835, -0.015691716134556905
249.70534850276786, 6.243839535252745, 0.0003870094039165971, -0.07315989190755873, 0.008764007203143971, -0.0013875637937010015, 0.02696269903748715, 0.011164763624069648
-71.60909080484686, -264.1029649387591, 0.015538124384057907, -0.0817530052665089, -0.0071367323309711956, -0.007213492338407057, -2.0339091705226793e-05, -0.006405275378991801
-214.88795073395406, 139.96501646779322, 0.03340445586518074, 0.0448245307341478, 0.0012006388146867098, -0.008428038807590623, -0.006891554818803235, -0.03897561457206441
-116.5892628134728, 19.827086099293915, 0.067904257306291, -0.027399551219458824, -0.007811103591410237, -0.003277220448619816, -0.014852661059130464, -0.004238261068491703
-40.630316123203684, -196.0352172289515, -0.01277420958268501, -0.01876514037225573, -0.001555738301667159, 0.008042609261760082, -0.004087993194653607, -0.005426857868453623
89.22358135969644, 192.83111082059273, -0.05649588401887605, 0.3375687586745888, 0.010649543320552521, 0.0010179123796512654, -0.01116326921173857, -0.011374851754371296
236.49003948434458, 97.26524513904312, -0.05377133255760696, 0.02943539358504257, 0.0026694718060286614, 0.012849009138451129, -0.023067414790839944, 0.010700713666715793
17.67475382250566, -216.57551774251934, 0.09599971127521503, 0.19898981252360537, -0.0006749293106513782, 0.01190359524460656, -0.004199885810335288, -0.011489801426274133
-236.17792027528782, -62.44811001626326, 0.05098077945905526, 0.05801296391325767, -0.0036478161465335044, -0.006219932590411799, 0.017781950692986343, -0.012959558543719088
187.45484132944713, -227.13866944754116, -0.010001095126135317, 0.045646666452194416, -0.02041074417974439, 0.002610828188512735, -0.0014531439452087646, -0.0035823929518316064
-266.97774441466896, 66.2234292771029, 0.008779492450159217, 0.01923632157283187, 0.010984516527965678, -0.0023726066346606172, 0.02395511909292047, -0.010905949830244035
240.37478476273986, -160.17797650274807, -0.002871155112049428, 0.026218246945433996, -0.00028691792756616345, 0.01762751912920037, -0.015632495570667895, -0.01021907275170525
-14.070154661020352, 39.831542837697086, -0.02886860964422223, 0.18866141232098696, -0.009545042778376908, -0.0036129733652139158, 0.021923774832806865, 0.025458650610228162
-18.501511923757835, 259.4980987723589, -0.009096750122079778, -0.050580002968984725, -0.0075837982666401346, 0.006970150325223175, -0.005647289816974066, -0.0025127056265416845
-7.84487804431223, 289.9256684891421, -0.09671138986972222, 0.08592605747393216, 0.008200995153783227, 0.015792539525058366, -0.01707840529622829, 0.0002062767856630302
-190.65029976431356, 167.35657013153133, -0.04292490575805228, -0.14937233687029527, 3.395061257394337e-05, -0.009600796902522465, -0.009874548046863451, -0.002501533147993408
-188.75054966962912, -151.76354347489115, 0.059521147519939754, -0.1140205563520892, -0.015646043966388898, -0.002919263294191748, 0.02013034329599353, 0.008438890738357529
-211.3362149793662, 10.553183076396643, -0.08222722600063456, -0.04577915888805668, 0.005678571865648712, -0.0013554659654004717, -0.01523351919615573, -0.02070960191813858
-17.253450875986005, 211.37860769947656, 0.03302241583948667, -0.1589882933211629, -0.0051362930809595855, -0.014438012808224649, 0.009161885666102087, -0.039281838877863864
68.1464250502086, 152.05650991071522, -0.020965943610921516, 0.06415795628261471, -0.006378321268617522, -0.0026028076260645465, -0.001750885060743354, 0.009593083066099259
89.52966757062453, -165.28745227516882, 0.11325030905826163, 0.040143938223133065, 0.010503909478308931, 0.007365452476034, -0.014592457810069306, 0.026653151215152885
-225.65921785283845, 115.61930003380357, -0.12282480095673598, 0.06813223294288802, 0.00802329756061502, -0.0015239575180157217, -0.004148180483963368, -0.009544949372684047
237.92239144700093, 48.649936488687956, -0.10968931010440443, 0.202290420232572, 0.0013638981251880655, -0.00661586353040975, 0.026006460013107337, -0.006014260324153667
92.8393040026413, -263.97342382509237, 0.017878667680766267, -0.03623338608592828, -0.0027263687497551302, 0.011910079015172333, -0.012464470983845354, -0.016068852251370485
175.0140813002667, -149.06681578416718, 0.057733275187532046, 0.07725246345175055, 0.00890103252588734, 0.012671762215295286, 0.011490619784184395, -0.0022431846671892366
-173.5800863062019, 162.25071133366143, -0.0970209528469319, -0.07251937658248267, 0.0020930331647065867, -0.01093306071843445, 0.006217787367841528, -0.007151716013014415
10.04016414646022, 208.26963857842884, 0.07139990279709242, -0.022655733306375724, -0.003982071473652124, 0.003585677265552754, 0.0045626622234255275, 0.03138722098345926
114.77549569130747, -90.98483413049168, -0.013545745009971084, -0.059152334590879034, -0.010944416432393625, -0.0060637836640005105, 0.018313662293294012, -0.03456309004763759
51.80610952413287, 19.75124164320822, 0.05839186683805013, 0.18633079812557457, 0.011071194705710542, 0.0012835812255102663, -0.00825932787042156, -0.011448023725651062
-180.99567128165808, -218.73178194516709, -0.08400077641273208, -0.06480373632069651, -0.013265270072575785, -0.01017682505873631, 0.0017458074948144826, 0.0008945316960482469
171.70746450939177, 76.16499904522973, 0.04832395853289551, 0.16568911356861926, -0.010523660008066238, 0.0064505713727565995, 0.003433674317339484, -0.020874172474332934
126.0628579643519, 122.84133161516537, 0.13689384344434483, -0.16855162459422254, -0.006664269244519857, -0.016676462282304447, -0.003271505654189353, -0.0003979953681764711
56.57168751610393, 125.77700393928573, -0.034111884010075796, -0.0974161873309239, -0.006493890450438339, -0.007886703430585437, -0.011303217276071682, 0.01897671358814756
-240.16187404870664, 162.8228003790288, -0.10086120199317598, -0.0006030359054390577, -0.010735710607181549, -0.010251050111553318, -0.027726442937902128, -0.04348367180333774
93.6710977629244, -143.0669573518059, -0.12186115036085865, -0.09835502458930186, 0.004781449088958568, -0.002067598256909833, 0.003066633884447524, -0.01989787343431935
268.37490561498703, 112.89415317462883, -0.0478816245997962, -0.08002105848275713, 0.012478580949968142, 0.0186026935009288, -0.04836584698542051, -0.005019291106073666
-1.5919406273156904, -150.77200343549754, -0.052281905277800286, 0.05152635278251126, -0.00474193422021177, 0.0060299784587311694, 0.00923450413510488, -0.015251495897568294
-17.556616159704575, 81.0290580955016, 0.10958923404163066, -0.049666907015732946, 0.010152651138225074, -0.01055350824402793, 0.022036366949835313, 0.0013852127247145592
164.38214274828903, 39.59081508988438, -0.10154637732213316, -0.05954230304052459, -0.004596829231436432, 0.003609539275512517, -0.008763408431545381, -0.028249132726205193
-129.0700524855567, 210.95120088896, 0.034919621219321406, -0.051327451437431525, 0.007524679670926767, -0.007058548470659494, 0.009746947079582624, 0.00948520775413141
25.835501252432376, 76.2390419394165, -0.12762696181385852, -0.11433193056706283, 0.007080393124511388, 0.007167433254273721, 0.0036663498594840032, -0.0010792908907562393
-23.941824233454767, 153.55485004552526, -0.004224864321550343, -0.12154231530566219, 0.013080135507686575, 0.009019578396576666, -0.01976613674132872, 0.027277282915024913
6.447423062480187, -21.154464756020044, 0.026893378071755663, 0.0039960250321998255, -0.00827183750682551, 0.008416191399790584, 0.00982982396847916, 0.030104909535365123
-43.70331309409665, -150.7729783670521, -0.04883580872138947, -0.00887969927365908, -0.02375752784583379, -0.00253735144866031, -0.009201169429180292, 0.007792051017453509
-10.789887642824946, 134.6294357224064, 0.07663010020892129, -0.13859018418428104, -0.003252864257339339, -0.0005851404001067407, 0.01003700063517535, -0.015085962407597443
-106.43065170657225, 79.52213509452606, 0.12249907930815834, 0.01346377992323364, 0.0005918739625613369, -0.013946226724954778, -0.022522200008476795, 0.008749440792262642
-63.3633665527966, 227.59955866714122, -0.07205328378618808, -0.004461522267342676, 0.012414177887571284, -0.01938647054620012, -0.016518737669360323, -0.00030480293069721544
242.50314831072788, 40.82459914068535, -0.2513014530418011, -0.02479857777533185, 2.643140833641257e-05, 0.006323523030324211, 0.01476765048865712, -0.0049015056225909
294.8572918044836, 27.746115304733884, -0.08141665182696245, 0.02178836135039596, 0.012058101887753738, -0.0025115410561745203, -0.011286216195316046, -0.007732875991165992
-124.0929489597847, -91.50544350571727, -0.05329740353760189, -0.063393244643567, -0.01641367401191113, 0.0092704073899062, 0.018722710331643508, -0.010828095916993505
207.77460548875757, 89.70268849697932, 0.02544205864918971, -0.23601163774272124, 0.011248827651036622, 0.0023905776070679815, 0.0071077827270049874, -0.022433998595634233
-32.62129880793286, 116.04903801868001, 0.058660373095058116, 0.06599771462179842, 0.0036327810576421813, 0.013149944890660622, 0.001872882189648339, -0.021688604059655347
-130.6553225456205, 227.20709552362177, 0.09199079905385606, -0.0006836995979108825, 0.00025521676375574436, 0.014476451836735654, 0.03778762985909241, -0.01888130642586356
-171.54006886483796, -199.1421401003272, 0.2017260118502802, -0.21870125248850383, 0.0034740163184066647, -0.0028229296371268396, -0.022218537622694393, 0.012474668584431707
276.99787677967066, -40.225993228391665, -0.11730652638442658, -0.05305292106410369, 0.009403191953118561, -0.0009207466621992401, -0.009637765433555021, -0.007402412362504712
-214.3700294343081, 133.1840230401092, 0.014407346935364312, 0.04072735499765727, -0.002633839939158224, -0.0028809595220879026, -0.0027044922039853084, -0.017584516256685136
-138.64149585985348, 12.287783832033401, 0.12661505553710067, 0.07536206893342094, 0.015870417678927395, 0.008227444045975944, 0.01275055356690817, 0.01663138683269528
-24.39989650625187, -123.41321292373921, -0.050272694105493405, 0.11572455966916671, 0.018968131852811203, -0.006434854541619787, -0.007193823085820146, -8.592315800568769e-05
-16.026734708500733, 291.66206836629993, 0.019809172815543608, 0.15348777263433636, -0.00048377051525236347, 0.003547289888932943, -0.02429511699696086, -0.012294888325813656
183.42135046318376, -98.4760146180088, 0.03172782520494262, -0.22692575183007288, 0.0031355160425335085, -0.0020028351218999304, -0.008382917438452474, 0.002303178929116104
107.85342963868987, -80.39315663732636, 0.2603250716736217, -0.06897869972200327, 0.002896691975157503, -0.007360355545236603, -0.012059867169869566, -0.0016104580566197524
-168.70674287363505, 235.27503806567967, 0.07590370564225467, 0.1699225127632284, -0.003391941207576503, -0.013799081903500923, -0.028745689168254256, 0.025372973677994754
-249.07435474548467, 117.40609440624308, 0.05017923082363154, 0.0310723200310021, 0.016181964377923772, 0.005529024292989363, -0.0009934365114415153, 0.014129541679215343
103.66920903457728, -90.57974036712689, -0.05771766238926633, 0.0031043807129044945, -0.006103023987917698, -0.011200424497385585, -0.023433520265410884, 0.0008768566699360944
76.13836854631228, 168.8583863913821, 0.16428500907703805, -0.12075130785478219, -0.00014825394850688628, 0.0031175288417797493, -0.010962172471025225, 0.024364187610100743
-210.10270446044436, -135.78279553918335, -0.04299730515639672, -0.053502533415473015, 0.002454135703940806, 0.00589025785774226, -0.03592626932871878, 0.03956891407552539
