x, y, e1, e2, f1, f2, g1, g2
65.58277202381447, -2.896278898164692, -0.007683439638629295, 0.09751658069879945, -0.013072108571285703, -0.007190700665929951, -0.0038438574056370617, -0.023870989680896737
-68.46791321959232, -31.923704208809138, -0.017214042056957424, 0.04975800466585569, 0.008112832556344032, 2.91690059615063e-05, 0.01034685808267005, -0.0037765216604293307
16.188789825458297, 69.96459465407155, 0.023626990580968635, 0.023153475118994744, 0.002734625213502151, -0.0029217749876694196, 0.0016800286914691854, -0.004704409080947074
61.49924035040119, 35.85540225348809, -0.061300997672313264, 0.05396239230532253, -0.0020262980873518312, -0.004626740921735789, -0.010218530484979256, 0.006957108927179056
21.380830585796552, 69.51828730313163, 0.05481733836955301, 0.2110551282932559, 0.0003984732771972458, 0.008344542526366855, 0.006008134130889053, 0.02313157675355266
-17.189958566088176, 18.921717254100187, 0.05528220417063145, 0.02710112922358747, 0.008590943375374622, 0.012933967130010292, 0.01268165575903171, -0.004636262267081272
-38.35271844709378, 26.47259317294301, -0.04147964795856642, -0.1280046330310149, -0.007440703308541606, -0.005742401948797072, -0.0042001896826823785, -0.034765855444077856
23.948473577201113, 25.311179804398776, 0.0674952274393106, -0.028404042097165377, -0.005879298596523922, 0.006602487980379867, 0.05493250150100417, -0.015669404710792773
-67.35780175073008, 28.63604270273667, 0.05675150609973188, -0.0035942068555822227, 0.0011610345970291312, 0.0002347195391051892, 0.008657430605695921, 0.005340883861712304
-53.64562972696392, -43.97261386673469, -0.1397334221282083, 0.012446893492021036, -0.012029555059872724, -0.002393557471378941, 0.02586320092428207, 0.027461090605867138
-14.630270672845844, -66.89278391560914, -0.10294697930396357, -0.0504060937013627, -0.0031201075723493988, 0.00012924022091511658, 0.004684943069214079, -0.010028712165834378
-35.63394943616499, -0.6399313868447282, 0.07689932508792174, 0.00598223450463367, -0.00446212174461559, -0.010328262417896868, 0.026307171643161896, -0.02638838876731857
2.3551386087428132, -55.0126753445631, -0.04196685849609398, -0.05339690066737546, -0.009034875935514422, 0.0007084979047487813, -0.021779893310606226, -0.0065485448621288266
59.73861103274848, 39.271906133520694, -0.04636069462607423, -0.24803985048006924, -0.002794625620222912, -0.008185176198175846, 0.016775193328339526, 0.0005570760592487213
