x, y, e1, e2, f1, f2, g1, g2
80.92618999771251, -44.39759459589788, -0.18883724741751226, 0.12564049837176136, -0.002609414354092105, -0.00013157671381515117, -0.01547223848923519, 0.007065164543192067
-54.05504522386129, 118.54040879171717, -0.031036716516217627, -0.12471540709284017, -0.002504876956452749, -0.003728853624365539, -0.01580224774067424, 0.003981434409491005
21.408290273102594, -88.262098623247, -0.11392007227669086, 0.03077250427275403, -0.012915155995514158, 0.024291800058564676, 0.008336679899331387, -0.014574001420968928
69.02501496293212, 21.272224814939676, -0.0018396438984509033, -0.15786232065839334, 0.012637422043586024, -0.0013769050182083622, 0.027635512955990867, 0.04338091572972058
-44.68399882502933, 41.243487098549245, -0.15193431588559922, 0.043123814641488394, -0.00814817803674193, -0.0047545688012426, 0.016630342412646763, 0.031542454644559015
-55.68190689638584, -13.739423767418632, -0.09214600743719256, 0.007796533434777748, -0.001047250056488172, -0.005488196528939296, 0.027952424892456612, -0.016641293534774414
44.994125317217986, 25.083171615558488, -0.17022144602044575, -0.046627340648036496, -0.01766257209493579, 0.0051870939015608054, 0.037825679879283446, 0.0028963032136529883
33.142813567791485, 36.58263274971311, 0.06986557759188024, -0.09607624705063648, 0.01565592248529607, -0.007360933622400447, 0.006154249338667258, 0.04239039670128913
37.29064151295254, -88.85299266599081, -0.0123389072131403, -0.0007240541795482417, 0.007240037934873296, -0.01829819141620604, 0.015519030569634239, 0.014121082758361915
-46.90945017674223, 29.76327227047698, 0.001205885450611536, -0.06304537870206844, -0.0014364702987017491, 0.006784661581066943, -0.015917736494908803, 0.04174719369667153
111.54682519080377, 74.20463892518117, -0.12473993987167821, -0.06797821678450908, 0.018442875723473702, -0.006692946221598704, -0.016440172674898498, 0.0035953804459879736
-89.60845894527911, -67.51166713973006, -0.05189749680427569, 0.03676509939182015, -0.002556108536819424, -0.0032515495037177184, 0.03317750679424716, -0.002093251431877263
-60.47244903211491, -56.657099137028794, 0.011648018593943899, -0.02460217117166963, -0.0063554092324164336, 0.005135062307545435, 0.007535177695303116, -0.005852534502843774
-107.06584810876433, 64.89129765204592, -0.08808316908797485, 0.0465975588548774, 0.0095903404187289, -0.0036023279674238305, -0.00489660126909846, 0.004882317601344455
56.40051660456109, 24.74244734878991, -0.030339811030841504, -0.16100081165410635, 0.01575580477175362, 0.017491282854406626, 0.028226749477022257, 0.0064482798861495196
-71.8642949513747, 95.55980891042674, -0.08724363652971666, -0.031545279895968, 0.010558066723133641, -0.0025059800420653092, -0.022167682782297055, 0.03188272141095203
-43.90214177674768, -118.19387171110706, 0.03792249667174486, -0.026384184473406742, -0.00552853307664868, -0.011002018285256973, -0.024158179112687975, 0.0027885622640757787
-6.74736949572899, 88.87944709302268, -0.033297299477430264, -0.027057284877895275, 0.010589652810982713, -0.012528856628870738, 0.029764336068552888, 0.028751643017652904
34.127227774141836, -112.00171026537872, -0.00909353182215245, -0.017899018049078154, 0.01263969448834645, 0.014500611240106475, 0.017043410450074924, 0.020427915959469873
-63.5256498300227, 94.76109758406756, -0.02130615268409037, 0.016726433197543408, -0.012332633889558204, -0.012672659988674347, 0.022242030510676025, -0.008643649984227246
96.74380366744352, -90.92875924855107, -0.058727428168369865, 0.08077448176096838, 0.021072296850995854, -0.013013186459961894, -0.0019816210464908713, -0.031377178025933185
41.70419285744004, 60.70628375591052, 0.02011881853651757, -0.12196721438547403, 0.020386632742381006, 0.01253635928000734, 0.007742416934149323, 0.0037864487247760703
36.479162431303536, -73.89818207935699, -0.023200221781350963, -0.10280009843871504, 0.013934000121699631, -0.010799516491037924, 0.005494137163508158, -0.020914532071662866
11.064568252712487, -25.47628311939539, -0.11599618548989052, -0.009168400750111095, -0.01307751572710373, -0.01858802401860745, 0.008718581078934586, -0.0013427899471611555
-21.80102182295547, -52.45756285195846, -0.04412991438099735, -0.1968186121861769, 0.025619628565006516, -0.0037795362383479412, 0.011546298529192185, -0.020378819270625792
-13.313852690020273, -114.3356710335097, -0.06323268317957646, 0.043126008202127745, 0.014392515302371924, 0.012290146664902734, -0.0024678301714465985, 0.006267191618554803
91.82279002236949, -24.30546391582402, -0.16954979030659212, 0.060761216473507206, -0.009294750549942075, -0.00663354985117642, -0.030611658841510996, 0.024566457897258295
-99.92137439803831, -82.13796939915088, 0.021192488401090354, -0.06144476408401525, -0.0160773063920684, -0.011139192884002317, -0.010351686328730165, -0.009241145715370398
-2.054201609914929, -108.20882595985634, 0.22754844679163733, 0.05122350656950034, 0.003392567082650203, 0.004771543558519637, 0.00877070393136229, 0.001301265046675318
-31.238968142617935, 97.07006638351297, -0.19786325304926136, 0.014936786136469343, -0.012392367181826545, -0.012462407005185323, 0.018402752011108126, -0.013199399125417717
-135.52792588416966, 3.515653341883649, 0.010636011236419416, -0.057374338945143495, -0.0029402360159174233, -0.0141158809036956, 0.016416582807741775, 0.023071849965534852
-50.26721890911953, -37.628574643810026, 0.18523016457046534, -0.18117235899248707, 0.0026691110331131082, 0.004516597363406784, 0.0015350775840293125, -0.01748277075162775
80.53197232734296, -52.17916601963229, 0.054316018679682415, 0.2487434109512157, -0.002077773705385401, -0.0030442160316893926, -0.010702767816925056, 0.018196660398373494
-54.35475148015094, -33.87254181691606, 0.009951480110264206, -0.004244741883895982, -0.0031519503828894677, 0.006473239745427643, 0.039094170755555366, -0.018555642041561255
-9.06317176865172, -72.54859398206558, 0.10613347974999357, -0.03166520198230911, 0.0018508820125812018, -0.014415540362671588, 0.007833501489895507, 0.008049881967164487
86.55399470520219, 28.706056087623423, -0.06777778815975377, -0.24405899414679652, 0.003873822433143416, 0.0016096777509934047, -0.0005840309745029226, 0.02777922645283879
36.66507974453826, 66.79354768937124, 0.1751558781553663, 0.020009500661903268, -0.0036852476414438993, 0.0002571695608336116, 0.004151512144712627, 0.03851894953135937
-83.04598301599219, -117.29891082690034, -0.07895054394515633, -0.2731990298732535, 0.009418656517001132, 0.0010047618268101913, 0.021545514062031874, -0.05716443705650309
-58.176643334262685, 101.79369735476321, -0.0909625222401075, 0.11814105189677229, 0.010455001387773525, 0.006272298223621745, -0.02359168680568975, 0.027990247710941347
-126.32932308941243, 47.79718425048399, -0.0324895381670304, -0.015168493691736687, -0.017882335655830205, 0.018812168355929207, -0.022901353226075463, -0.023643798249719704
-16.702800281802283, 120.18697400006506, -0.07369339150210119, 0.027873459195370466, 0.011200156452133066, 0.01426794725906301, 0.004825584459797873, 0.002934706184917393
-64.31328704804675, 1.8777561386821213, 0.11096151973413662, 0.23942707366315086, -0.01864139632768256, 0.010302874035591396, -0.03230970991919065, -0.02506197216860699
-12.764831295925724, -60.73444303728492, -0.12179112022202782, 0.0402030250738727, 0.0061439562552988115, -0.007209651049382043, -0.002837182478315137, 0.0022955786679921594
-64.33836973795461, 106.47943049348936, 0.10417665645078328, -0.22796296730638319, 0.0029775268173916946, 0.01516396389775959, -0.003353531600061797, 0.004977246562126862
-65.47336590555908, -81.28518826275487, 0.00619803402224869, -0.0014985018058940964, 5.030541022683942e-05, -0.000762019705156699, 0.01575942054937416, -0.007944095716924383
28.636289761877087, 139.54606704061595, -0.1198935430451423, 0.016703874999679708, -0.01661696578775569, 0.0005169670262867737, 0.012812190069505024, -0.022039922044849638
9.389128570037627, 21.76650617581727, 0.11628451573750678, -0.03671108689294524, 0.009251131530356971, 0.009846625350924981, -0.008971408973308531, 0.014513649122755328
25.680960515125694, -99.14665826999556, 0.08557672625572628, -0.020162275081243356, 0.004109336240705725, -0.007626352268042277, -0.01316579533073729, 0.0052794117428530095
10.040153991980391, -3.672959342229201, -0.01483380876820144, -0.028218378092548985, 0.010736250382061448, 0.002087782630887595, 0.007066622784897312, 0.014441726426236291
-29.371933911551608, -109.77467089430718, -0.14023902043926745, -0.08312765193715191, 0.0030102854121338914, -0.00308023255953477, -0.024068832189113598, 0.003994901385870672
-68.82642797423664, 31.682569704923992, 0.041832601443352276, -0.07248393773756016, 0.005074194509047199, -0.0010861682622114932, 0.0032832512102236324, -0.007853948040079403
-64.97849441245546, -17.787499223037447, -0.01591250537879986, 0.14100662652130574, -0.025475615686636498, -0.009933357691152025, -0.0019100812768652127, -0.009333318226460227
-27.107453840371146, 35.90402934012903, -0.06028907797671824, -0.10988401724340706, 0.00814725900611262, 0.0059218748414137995, 0.039926082379566435, -0.006892477203866672
-87.8172558950149, 25.49454248633327, -0.0063166606573857274, -0.0859599670991678, -0.0007374988358402082, 0.0027036481754036563, -0.007586829344029373, -0.008977982701244938
10.2276485080777, 137.21807356109582, -0.11968757711862109, -0.007173175326435231, -0.0031160957592594792, -0.0050653506007716145, 0.011458428374435529, 0.006211944488582185
11.329236129354205, -100.59138570107827, 0.10460015199154007, -0.07594805661099506, 0.01805787821772347, 0.008864472691514531, -0.008517737604268404, -0.01162784682284618
-10.50227774129309, -142.1113926864292, -0.05902158120147307, 0.17406428941934451, -0.01676136380504977, -0.014190303091851094, 0.04689414641189715, -0.007786585449639394
-118.82992020452154, -1.5993722141900621, -0.0651912531639967, 0.03912446075806407, -0.0026008615107017117, -0.009824965975530458, -0.002633946584358687, -0.0016110730358933436
-42.155717414296824, 12.248961168324048, 0.023324267494647433, 0.0581592340728712, 0.0036086440618285295, 0.013164201795028273, 0.005481905949997217, -0.02216986245487611
15.567324905619902, -122.64280986387192, 0.07823007662213635, 0.09183234928547306, -0.010443633123859725, 0.006192474943659433, -0.005527579830678433, 0.013762288013345034
36.06382128437406, 129.89801359873564, -0.02483684038611041, 0.0003203706233700335, 0.003593212184630706, 0.005267270357160832, 0.010432520407223504, -0.007626261645091369
42.061727009834826, -106.80672904660835, 0.08469473825553757, -0.07776058760238842, 0.006130721828355427, -0.000765547131183317, -0.044652527870467626, 0.010880842145744746
31.48918802967768, 34.15261547760924, 0.027277725647775773, -0.06655555199949788, 0.009052726250852629, -0.004691740307138976, 0.0006316987231196657, -0.01729191483417064
-10.442680009155419, 121.88690254361029, 0.05826367891681402, -0.0076198701193408045, 0.0010225681339787467, 0.02519272942217781, -0.01609917976317293, 0.03290004804351655
56.509802633907846, -25.38784868679882, 0.19733006963147487, 0.0937392613727349, 0.0039073023751090155, 0.007496156086929696, 0.018340191512841046, -0.01922151182784721
-85.77935121178811, 50.86524683565806, -0.1437693894888886, 0.02957876520226224, -0.007521248798326185, 0.013107258096268812, -0.008109578825616281, -0.0034561857905095372
44.75723859165565, -105.80497830727273, -0.023841418958560193, 0.1612532005139886, -0.015933254825195833, 0.01333442195258564, -0.0320424546743818, -0.0025285258949119213
60.74922948289887, -108.0518213590181, 0.05210319528643254, -0.23442526825769056, 0.0017982432652026532, -9.156767698737257e-05, 0.00755247243439017, 0.0014043085291107465
-10.653435220201171, -71.42635945932355, -0.10363089887792028, -0.02149407816498948, -0.004256090916563293, -0.0011002634583474104, -0.013333215437098844, 0.03261873189022645
60.65543138314499, -74.51640478396781, 0.07838818845613531, 0.01196212557863496, 0.005389790233674878, -0.019710506840360676, -0.007924751985449487, 0.005119680862053834
-41.13981786635546, -28.669711315254435, -0.0579431804622518, 0.003903974685721688, 0.006799540117002799, -0.007774202357089693, -0.023802063206447475, -0.015401257866635739
37.41016472680072, 12.17680752229991, -0.024259337985095296, -0.0436662973152588, -0.0015241232830615727, -0.0025224655605410313, -0.053355185592964545, -0.008969725239896061
-30.848709330376135, 64.13607348702274, 0.008277341755645231, 0.027266636234222697, -0.012838410374257432, -0.01503143275401418, -0.02584210214588367, -0.006034830621737944
-104.85368496316165, -32.92345410886779, -0.027413406240820344, 0.10424945215214278, 0.008133174316161257, -0.008484482358598429, -0.03379649329177113, -0.006066561852560771
93.43219730019439, 87.99090705635908, 0.018783305947215993, 0.09191103657760125, 0.0006167530777808082, 0.026618216948823596, 0.0069827990314198524, -0.016700812403875893
-134.16719911528895, 10.6781079215673, 4.897531560622316e-05, 0.1352034886459435, -0.004462431769104996, -0.0012070986937200313, 0.0014238186963448573, -0.0018387979141615937
17.61894092248576, 21.838055978617582, -0.07202603672266783, -0.029768950426676037, 0.010266832376806038, 0.011812479600386457, -0.01021064816328129, 0.023199294076131447
118.56313692231771, 32.02576494674823, 0.03978494123052221, -0.04869794905680064, 0.0030220056041373932, 0.017773921205666905, 0.0024797478529982706, 0.009781394368968733
-64.26194360036857, -109.6278787362648, -0.012625585515030485, -0.17417179017771492, 0.010580439501623337, -0.0028082184944766965, 0.0007183423889028499, -0.006784974361603688
112.55280646910877, -52.16807159102478, -0.11385199595479306, 0.07141559358016175, -0.0031831515050926673, 0.004165587065246562, -0.028252689590145694, 0.024111428807382793
-58.29932349290543, -23.678118997751184, 0.003995541029347828, 0.11532784552200509, -0.010443363858737436, -0.007360527812464558, 0.001291013795589851, -0.004407851880597358
110.91941466127956, -11.149326975232613, 0.02501854092949548, -0.004422575176139491, -3.207897533054945e-05, -0.002841248430344846, -0.041081248325453824, 0.02241819793937447
-36.231622272250235, 129.89186142840956, 0.020637469997206625, 0.18370469512716564, 0.00308651646669141, -0.014868089254249817, 0.013066376152292445, 0.004460912392961095
13.226302202931842, 47.83364184955097, -0.052394374790651066, 0.01735379123029624, 0.0004088053143228143, -0.002031534925919797, -0.02192404167236903, -0.00438636075313895
-46.427775997323806, -116.71099839993452, -0.017001384865776962, 0.0401156373707126, -0.014412734875830684, -0.013013248779777388, -0.02244393805541412, -0.003424986479712288
-1.6453620347174789, -5.413932972507982, -0.39886335551322993, 0.2434707224367693, 0.03388822691063505, -0.016410531054214087, 0.020741904019387428, -0.031760112872873184
-128.71096471180252, 38.53737476689442, 0.13066347395548186, 0.035614408761895276, -0.012152342524387913, 0.010202825493277695, 0.01148635031165412, -0.023341726626487792
-103.04157230002531, 58.0979908037891, -0.027532981124606833, -0.08900640179084394, 0.002244178254145581, 0.0036170959437383863, 0.021170402923405107, 0.03064190796072992
-15.980853252550864, 125.02156363835883, -0.051128617351690976, -0.08187753825158232, 0.0035800076722628826, -0.012904251953405266, 0.0017840638454744565, 0.023006544761634058
95.34825567031682, 67.02605689385162, 0.08909018372149337, -0.0870953708199631, 0.002297159168311131, -0.009516262115079426, 0.00819878223572617, 0.010533836510261626
-131.30051953947353, -24.10326942260786, -0.07012629400804636, -0.025797366481258962, 0.019297632332317585, 0.0017707903550050008, -0.003431703345395257, 0.0048117392415215595
-118.11730101121272, 65.08200718062155, -0.11218730463958825, -0.016081169829906414, 7.976210827552167e-05, -0.007563678952476064, -0.029622874481110704, -0.02751215326577778
-37.91051237204412, -51.63009062038529, 0.15027155006644155, 0.11119268843202453, 0.00426922342751743, 0.001195080179776173, -0.0171040303469724, -0.00549194272393206
25.19231266664636, 110.18710361014024, -0.04051882103253916, 0.025230862731220667, 0.008677353767025916, 0.00046142206565493696, 0.015998951914432836, -0.0024686504388991173
-34.46809797410668, -105.25504719175994, 0.1154664981530051, -0.007382222183896567, 0.009017221969364927, -0.0017196456814628457, -0.04254376347253637, -0.01969873968353074
-12.659775913280262, -71.72400215243356, -0.08253953762761705, 0.016334057219301572, 0.011002975279128618, -0.01800135537141484, -0.03021479140920416, 0.005923629690113937
-52.374125415095, -89.18509222890006, -0.011735899570789889, -0.08579656040654642, 1.5903116218006596e-05, 0.00600642578310263, 0.03411441319426517, -0.0010819915021706647
-55.7123264970165, 12.732194831838935, 0.023459781577397833, 0.020990036054353553, 0.0043509152153591805, -0.004578763886777435, -0.021839579046462183, 0.011216210549867716
57.30526386721698, 24.93303125328472, 0.029756422206337882, 0.18405656205869, -0.008576924911145804, -0.0017868644355641054, -0.025453793822102815, -0.006273950821666236
46.95924440050377, -78.8077580939551, 0.09145000039890225, 0.010271626754247882, 0.009681997267479422, 0.0064868336838794964, -0.00124497146515303, -0.007832927457256642
-29.828715871554294, -118.59772210671417, -0.11732507716865623, 0.021704254271245053, 0.0010912482656689436, 0.006176049198849744, 0.011836624101972684, -0.006307950884254925
18.024095394471125, 38.80669368393218, 0.06615736094931922, 0.09834353274082411, -0.014123228381802883, 0.0008125972798067027, 0.006005278711594903, -0.036015761402759035
68.28866051610333, 89.10562271761326, 0.01650659921194389, -0.014727459973569758, 0.0014952396170044018, 0.030713372971678133, 0.04216268138226539, 0.001282175004733182
75.8992034880798, 42.32297484234236, -0.0031680465593485374, -0.13175774569457308, 0.0035410897668797536, 0.001400312359155918, 0.04228841909103891, 0.03643498538326585
46.17078020888263, 112.67022529978507, 0.029301317951305722, 0.022497772496892707, -0.013109138720297519, -0.003663074897293584, -0.005302741856585745, -0.01616314083395642
-1.397176655850686, 81.97101529259207, -0.0354593688324478, 0.03221932683333346, -0.012762996449922312, 0.0065074010533308566, -0.0012422353144381812, -0.011785950134616356
89.5282524203541, 47.72151584305147, -0.1302670600724017, -0.0996753379409797, -0.007057675263401064, -0.022885341622315623, 0.003235695906677495, -0.052416974369232136
74.41110118229955, -105.36162254834963, 0.03885908953835426, -0.005602502281765045, -0.0016688196387680664, 0.02404038851577168, 0.02933208769519999, -0.010058483753137164
-94.3481873253013, 7.502932330296843, -0.2096868598515982, -0.040962522570456066, -0.006038205356962451, -0.0013042380657874207, -0.015452499445760168, -0.01106503641431771
-110.60191900005967, -60.08260156240935, 0.06085063352983504, -0.037777923460015274, -0.0073177791805654905, -0.007855089418791306, 0.014223287689143186, -0.03446368441342405
-98.96446393452166, -100.60686986960785, 0.02542760644261179, -0.006887983684225658, -0.004365016512996111, -0.011820397733748884, -0.03226428642282599, 0.004890050366620893
-42.92908652314673, -62.314448651668876, -0.019511138457074067, 0.15501050091712731, -0.0012721566297646968, -0.007803265025138334, -0.014118862592333631, -0.0010051408853288429
37.217605405316846, -28.07609026386017, 0.010473638561747534, 0.12249065815254574, -0.004155074576388906, 0.009069752330052687, -0.016481716200991942, -0.014828670157444697
-36.777452401985535, -39.33209350801253, -0.050062393040772264, 0.10309533189980633, -0.0007635634275525849, 0.010321305345049155, -0.006159070435189497, 0.005607536107284662
-40.07256166637857, -10.228610078284934, 0.024920646168541276, -0.04424451285254389, -0.00879469970459488, -0.0027630720179598195, -0.005974194698309102, 0.0005737789164231492
80.11454207193331, -38.162561466097976, -0.09060249105087326, -0.10397304176405356, 0.01542197978681487, 0.010285885841861934, -0.0034747446630414716, 0.011135279162793462
-21.636022402428218, -92.85531899620597, -0.10253284959894242, -0.14520734270101757, -0.007630813060212037, -0.005288435621622145, 0.03506843566734829, -0.0048910669554738375
-7.076513642907159, -15.330311093051643, 0.47116862911602414, 0.23180637796905224, 0.008073349002680058, -0.011566442454203173, -0.021724553501784295, -0.004106009979616686
69.97824228621324, -109.37366594474683, 0.09935945121223275, 0.17790288254975936, -0.012331162865589404, -0.0027968362394392454, 0.020600087221218477, -0.0002316223064967893
132.917085149636, 20.614520292673603, 0.011782169645789962, -0.06082910425473769, -0.0017133143920168615, 0.004539904102610511, 0.003858986490540951, -0.0009427447476005927
78.69673055441709, -119.63500452268546, -0.1240568579600496, -0.21620125566250528, 0.0029333491443534723, -0.0050972515195682995, -0.024910167059667768, 0.0017644953524231046
-72.35713054020498, 118.11700334362602, -0.15057721082581607, 0.04571498935322646, 0.003752686781924339, -0.013415315007027178, 0.005479455665641953, -0.012313505929697582
-77.1383449263421, 29.28852495300869, 0.039085058815375516, 0.11635904802015054, 0.01108761397626128, -0.0025250147769643305, 0.013485345260500872, 0.007709848205576202
-49.90809500755973, -36.005792949006796, -0.017577606719469268, 0.1871594648249663, 0.004663770843097379, -0.0058905250278945415, -0.03867590765289601, 0.001544272091583528
-103.14089951913964, -9.576174342197215, 0.0851453070583434, -0.05661434695414907, 0.009129758300188022, 0.008527631560859951, 0.017870320198937986, -0.03525624116111432
-103.16992992219019, 44.20957163435109, 0.14193907841986778, 0.05813991154590061, -0.0056495112567482905, 0.0024089668297205932, -0.021280866560039215, 0.011258826027035955
-42.41616687348116, -136.08276729559222, -0.08113276374556612, 0.06440501755958464, 0.010229422722769325, 0.018124897556028897, -0.010237208384689583, 0.031781917930197905
-101.0256808858131, -49.887582159195624, 0.05370456688571494, 0.0729397134746619, 0.003325280153863545, -0.004832672228684442, 0.04755157270122712, 0.04566198212740544
3.7257607045081036, 135.03752125831446, 0.04337504535716682, -0.05931819047443012, 0.004119183949272036, 0.0012447999594072474, -0.015374301837777184, -0.028034942214223164
-51.14667222531565, -60.125517310401186, 0.0481372326918944, 0.023303919129378875, 0.008640644104291084, 0.014092052826830858, 0.0060732943199629736, -0.014528397834539982
-128.22971739052315, -13.463212527743387, -0.018439406510036185, -0.12564327379153334, 0.013127611474332005, -0.010442515556054036, 0.043987207970801745, 0.0033884460972855666
84.48850385071682, 79.24711165108846, 0.044229608863054916, -0.0677877169546525, 0.0058821534978047195, 0.0056550386703994055, -0.009012704337699462, -0.009402916358464982
30.7350449453979, -9.761312375082126, 0.05227139455909246, -0.08167104479501225, 0.007429657750527001, -0.012023181412875391, -0.00017706028817692844, 0.003456682939334577
21.407932067605778, 68.43336938639122, -0.1105829026173665, -0.09564822322683898, 0.012633415807124208, -0.009058447634717168, 0.012955124980028347, -0.015901809720610265
35.937484020596486, -37.787357663853314, -0.11437648872399311, -0.13719586194808442, -0.0009634828874123784, 0.018808927827476646, -0.03798020105114745, 0.014663692994134945
83.58676257591213, -18.885180287958402, -0.20260212382346998, 0.008311362806290497, -0.0002533424423390198, -0.006986199971000403, -0.002845687031916372, 0.028120463836137536
33.557382269282165, -50.00527784228349, -0.08972352578342238, -0.008547072716738418, -0.00833933667181802, 0.011409857051255216, -0.00341694912467706, -0.0007076971487180733
87.2531299645593, 26.65776493894635, -0.07845570589836533, 0.13526290632841267, -0.008244540770355744, -0.015089475281627428, 0.004678751332767779, -0.03109327824859976
-137.20197020118366, -16.89675352783302, -0.09643187899485516, 0.10978625424239938, -0.004221534242608885, -0.009979796525168947, 0.032993832741093555, 0.01915044815769582
-44.344636139381606, -87.44957004590174, -0.048962610215852194, -0.04591615234175443, 0.0007303618209614299, 0.0010869775489915719, 0.0004032729996431198, -0.0027107890062403107
84.64137072700849, 81.01867097227077, 0.020293503094513398, -0.04774069546771469, 0.0080058714885512, 0.003997610422291041, -0.010982432709340031, 0.016898112301921644
7.516207556452767, -43.10490741913405, 0.08934756051207733, -0.014628376545735561, -0.0010470983501040159, -0.0002377832173200335, 0.010543360178529486, -0.019111142734567457
87.28144245579891, -59.11848846643332, 0.020955360995942984, 0.13817256628415514, -0.018937121325652475, -0.004041895959070805, 0.009052035624511722, -0.029018773068878154
-130.88334249194685, -44.36826346975588, -0.0472838092350232, 0.06895467171776481, 0.01642826662935621, 0.008742280950591257, -0.021948018946273355, 0.04407711706273875
115.91232498394659, 73.05059345548648, 0.051104762274650835, 0.06896292340644486, -0.005332318102048744, -0.011370940139655296, 0.0360566898460404, 0.024459709002368414
12.526526333079909, 115.35792353521153, -0.053828291235001116, -0.023457655063212228, 0.003253956309330253, -0.01646481454271056, 0.03289684375706442, -0.01811606373779737
58.96323664328231, -77.39990512462523, 0.13411789976843175, -0.03962464328470829, -0.013107568411859635, 0.006045614750242502, -0.02843676241437454, 0.002203470657567279
-81.09288305453387, -84.1541052043219, -0.19497928581623578, 0.08130778286713469, 0.011216100853859445, 0.004799290020350513, -0.018318740877620494, -0.017597118012865055
72.00814737219773, -32.49897980277052, 0.14124016764679054, 0.008574844464008398, 0.003041699901837776, 0.00029683680937076163, 0.01623344446616716, 0.01282545423165347
39.93984260022898, -26.430823118564454, 0.08617977893680635, 0.03752791495979638, -0.002055138995586781, -0.0085060091220648, -0.014320978622202675, -0.041989806772821346
-35.0257313641906, -25.131857219539565, 0.09476079485038268, -0.027677658046992952, 0.0023360429680359006, 0.00238634543169099, -0.02067827324072102, -0.019468110544064443
32.99778540898216, -54.95612815251577, 0.04286864194974295, -0.07139486026430085, -0.011072106608548862, -0.01183251167277739, 0.024617870495501116, 0.01701136034332314
-46.37844800866713, 135.887098680566, -0.20503242674817754, -0.06656427218417789, -0.01079543587636586, 0.008391056378268045, 0.03079590452986935, -0.02937746277021198
-135.40085070283033, -2.6584155923355315, -0.0051306315435980035, 0.11401434800402455, 0.009204051429104682, -0.010195833044379156, 0.012223948635198174, -0.007310381257297096
-51.25047104744113, 65.59240374478695, -0.0758641700050769, -0.04609532974136327, 0.007125545122720048, -0.01040848170102313, -0.004973924053674483, 0.02074824565067241
-49.64320108733461, -71.21225729730111, -0.05255571996267079, -0.10485626803766171, 0.005349363561760233, -0.021214550250232445, 0.010954512183673, -0.013280141276986695
38.3818446051681, 51.97977584979434, -0.21255823521624623, 0.015691173413212717, -0.019521365769859366, -0.0010861542608248094, -0.0560234330534298, 0.004608845622356107
65.02017164163193, 63.3195723436773, -0.08240838382896193, -0.006597593815908572, -0.017628763966274524, 0.0012608492753845612, -0.004071957883780899, 0.044048663563611985
31.991840963869837, 40.97023365180507, 0.1576004680573921, -0.1482752266633463, 0.01373953821467747, -0.007825672819130441, -0.018948340538637434, 0.003120934436587916
-7.595519703201021, -72.41889256601029, 0.19691933587178412, 0.03313893133505158, -0.003521431377100776, 0.01024891373604619, -0.011572808375676718, 0.0036818351382299857
26.05442887200828, 134.73156283408295, -0.030797336152892697, 0.005784479090938162, -0.0034384187616800423, -0.008996428403995279, -0.012618083856731972, -0.0352682843826442
88.2562763783688, 104.86297265690973, -0.12372969437512826, 0.10127870371396554, 0.0210590443316648, 0.006093526197302095, -5.807029106464538e-05, -0.018681427452813926
-23.385284322451135, 115.31673955576629, 0.060910865188904234, -0.1330794826493534, -0.003271580944791782, -0.003996024186199423, -0.005500554769834093, 0.04997091679117892
38.767927575875845, 61.83958245283421, 0.03151344760372567, -0.07535512784978719, 0.008123256834823336, 0.00662164712112354, -0.01546371332895745, 0.0058583792656438
50.07509303428109, -71.54168037928895, -0.17284360836843382, 0.09639085694234716, 0.012409783550271431, 0.016431455444094405, 0.03255241906822488, 0.01356745562650845
-57.95890717406521, -17.275816032273212, 0.14059788522084324, -0.1566016421448765, -0.003813290382691415, -0.0009725811549091891, 0.00584902608520995, 0.01702681427439102
-6.944198346153091, -23.029592389176873, 0.03960016396152212, -0.16278797302689257, 0.001468130423423643, 0.0009832504595370906, -0.017182714585582785, 0.014002003328771797
34.91174971870636, -92.50631611053595, -0.10808103952333949, -0.01814747406680194, -0.01224556928105387, 0.010544378143513026, -0.002742182265912971, 0.019830796918469364
-15.60057164321492, -38.64475034324307, -0.045623980060227755, -0.023342521698451715, -0.005197743224511266, -0.015815558269879525, 0.01889590808030631, -0.006705115204721959
91.31379215114166, 89.85680462209771, 0.09002151279499376, 0.11911930493650547, -0.0031246537542997267, 0.013175968177265079, -0.04420470754870392, 0.019655138049404566
21.449873569720236, 12.721828521202426, -0.06153121891123862, 0.11767608110656179, -0.0040961185217082766, 0.00011946627217642198, 0.014668854074175564, -0.013364136433595375
21.047108638386405, -118.91417327840246, 0.022789567374651497, -0.11555536356165828, -0.003458586637997629, -0.013259254649198809, -0.03833324158006315, 0.024607690794428226
-74.18751920766346, 115.18695102001153, -0.09523681212750892, -0.028157281052492406, -0.010867489197799013, -0.0074934559108419015, 0.003521245386349528, 0.0036358441809275794
-117.33019751413343, -76.80629779881352, -0.09447073939627094, -0.01611175659611965, -0.00742292435457727, -0.005426773344888069, 0.02618974992522415, 0.0011860537234601163
46.93077831358429, 31.830168394201447, 0.011887469998621973, -0.05311563628737916, 0.02627850366823395, -0.009715216472957644, 0.024734851888287685, 0.02341848445410185
143.96160481733676, 7.111653669894441, 0.04293332803119382, 0.02533284352964768, -0.0020139495399046636, 0.01710830443827883, -0.006534607805424566, -0.01476590242542207
-53.2114734203036, 113.40444059553457, 0.039503522213267396, -0.013819437005961124, 0.009695248855046797, -0.00534242636283533, 0.01984329657656962, 0.044089420890552705
116.91854947759892, 10.135030991013542, 0.11640838267569957, 0.053887674702643176, 0.013867320359682465, -0.00397175761866382, -0.011521469927854888, 0.015435427245142809
