x, y, e1, e2, f1, f2, g1, g2
-100.33555310089571, -139.13334593800494, -0.060453162091345436, -0.05776019372673434, 0.0004730838924954939, 0.016560711728015206, 0.01712016967004644, -0.02591634999049156
-88.29382410313843, -103.09644406628476, 0.24791816949653384, 0.02969847925335701, -0.02069517733508499, 0.02997258695850298, -0.000328429533997065, -0.003907595313877158
-150.63117950593443, 56.23814471346787, 0.017944788772362236, -0.06248415899769008, 0.008781656364752468, -0.002962021315143087, 0.015799636013470526, 0.008837364645563665
92.29832277107876, -10.482494560046836, -6.401045905963879, 0.28659924628429045, 0.0714743684302336, -0.007116839205090728, -0.02271549943837092, 0.053135667358812456
136.02233778200687, -72.1019524134272, 0.06845052694818488, 0.04863300213062412, -0.004680577397180254, -0.0024840298018927102, 0.028054253899604052, -0.03081387582161029
-58.54762333734387, -91.86819883120546, -0.0109188699002605, 0.05326565256759647, -0.0005365119857235495, -0.010938418330664196, -0.015558939445991552, 0.0001290865334352923
-33.88278059921062, 24.35874730262859, -0.1790900852283884, 0.7678939714328914, -0.012779360241170953, 0.014972772922821087, 0.025182217381556418, 0.03405485383561384
-41.20193092830497, -6.132124116333017, -0.7240496974272811, -0.13308327212043408, 0.001292299570829115, -0.007871426072050164, 0.007118500114320411, -0.018018010487065216
78.87991021515036, 135.4735622153098, 0.17082773054687053, 0.08211127985989712, 0.007390996517961266, 0.00304495864382427, -0.02051827995880021, -0.015615319423901342
85.92643193948935, -41.627514682617864, -6.301618394271482, 6.324116335990422, 0.11422550567546809, -0.04142588566544743, -0.01779677381083469, -0.015710416605158747
-36.93905640827144, 109.03849951024472, -0.11892051240975629, -0.07096027818017833, 0.0061764214305359295, 0.009112311061472821, -0.02227780774421169, 0.012607380374881589
174.82939851026177, 13.566775942441984, -0.2273404108949717, 0.11595924729181095, -0.003278024492464997, 0.0035999734453737034, -0.01215319761639279, -0.008004721607648082
-29.7177472634021, 92.24435856617379, -0.05259328039245671, 0.12031367392640889, 0.005714665619985175, 0.005656868453879319, -0.014215993631254371, 0.007159959770417189
93.50723202742334, -24.089539661105192, 0.20831368017528037, -0.029489805975187612, 0.013181744824125713, -0.01022136008224264, 0.010456367673215948, 0.010030835483598335
151.07412938603738, 45.801550978537776, 0.07477966790066087, -0.11840711270022858, 0.0019687802816566766, 0.00029454628319103537, 0.014475842405899981, 0.02153159542665761
28.049636941746318, -173.88924596932415, 0.01304448374817527, 0.10934949116746723, -0.0017305540822502232, -0.013642653473605203, 0.012076051671587724, -0.006772634266269556
-10.76475150577771, 151.63719387330394, -0.26206676376674715, 0.09094746570305559, 0.0081708433499297, 0.006722767047243561, -0.00655169023791158, -0.0063796560861510455
-92.71343991329505, 135.6005087690956, -0.1715622793444651, -0.07353625681402509, -0.0008712619633197421, 0.013729236026196918, 0.021296514105017223, 0.005307391541641447
-119.22583863215654, -38.861479031589354, 0.10461001720877766, -0.15465609231082547, -0.017768878394410877, -0.002517120941509634, -0.011044634193428413, -0.04928773815567771
-48.13957191735263, 43.35570654786476, -0.033146984729061614, 0.8988394556062625, -0.013998113557564997, 0.017641473377318848, -0.00120244062511145, -0.004964377727603355
-150.89141933471907, 35.51717740610759, 0.08993291220647576, -0.07149518918674574, -0.006814691239179086, 0.0026791535116790217, -0.0030574567468948676, 0.01131147974076282
-90.20525559665866, -65.62965072231538, 0.05881862361408059, 0.24183467696313996, 0.009180710912338571, 0.003469427231205389, 0.04009652884850132, -0.042842378468340436
81.49260305160533, -87.89010499522763, 0.04277829257063904, 0.012843526245625729, -0.005595545986020847, -0.0002816588894341202, -0.037707088825536514, 0.0007785076624496011
168.05130794786425, 29.491765685324953, -0.005244116064159365, 0.10335095270698369, -0.014618071480667981, 0.010433265555141865, -0.022041090214076586, -0.03200085681963602
83.34178792297868, -90.75176906579458, -0.0414572286389089, -0.0013062074138646684, 0.004226679428849025, -0.009215423073855691, 0.047695217653590374, 0.006664994335005916
-101.63501078394707, 103.97633628320342, -0.16765985696491215, 0.12375708367266541, -0.007217342416842306, -0.012697594481242436, -0.010095603473295673, 0.04144813044433579
10.48168392528664, 154.78530075733767, -0.06165728634781368, -0.1794046483226067, 0.004444776724690347, 0.0009983934440222762, 0.0013750337668076472, 0.010071907239047828
-9.184878633298128, -86.09584275798613, 1.275632247318279, -0.5052057613533979, -0.00014241641394762252, -0.028857873595081514, -0.0009595431434351216, -0.00025213707217156114
-38.45108961880211, -99.48446744128603, 0.07340815804154123, 0.1828482797853708, 0.00525815588797674, 0.0066066256306698285, 0.027225952041421385, -0.006211638741254947
-78.94476216962737, 92.68452708467284, -0.05577606598712961, 0.05468207531767787, 0.0026587611190092247, 0.0019559864463001074, 0.0013317372367711328, -0.018780303783629538
27.79016715338679, 75.16145461969757, 79.99418540039606, -41.74540403704969, 0.31701759537843993, 1.331031632860868, -0.021575451671953315, 0.010253216236540446
-32.04441675131499, 66.6043274197901, 3.0651682497451005, 4.6668485954363135, -0.01952992316326681, 0.06009353563651269, -0.029943963110259025, 0.013611432790611186
-54.75352202841748, 120.23816063233136, -0.15822842378790672, -0.12300186073016628, 0.009701740213925033, -0.013672212070756208, 0.020580256739891306, 0.024279994080227837
-84.1699329750674, 118.34948524183241, 0.0630628885905325, -0.10872615172211672, 0.017336634815512664, 0.009482622303738586, 0.016316604906958947, 0.007106530934773491
-121.18683953454436, -99.85234366082396, 0.08057528040081756, -0.11589255694214226, 0.003524509012789684, 0.00657473506916579, -0.034489612538007745, -0.007058737338772882
-82.1864287950463, 16.798699019237908, 0.13725254983429794, -0.05906647511310087, 0.011072394640074971, -0.0047969094462370285, -0.0009379700636805062, -0.001937515057395441
166.4134070800498, -28.017906271084293, -0.00973049988936768, -0.10466601702044546, 0.004993980609032113, 0.010154094304340526, 0.006788425731882639, 0.02943310046041008
-119.17296669486129, 88.92482379882672, -0.036947095961669306, -0.037624746358701125, 0.00659075283496746, 0.006687674048519298, 0.0055675001946461165, 0.022335401872345857
-159.210179054126, 28.995785564121867, -0.031095395872706592, 0.057889460601703385, -0.005527066830789414, -0.004716481588903307, 0.003352471104351781, -0.00970236959761225
-49.91535784894377, -6.620283080287343, -0.7576091033006236, 0.10559713069401677, 0.000577341698585347, 0.009696034391494718, 0.001394812734607189, -0.04157403446450302
54.657838094405285, -80.00634836485987, 8.514559437402387, 19.531819872701554, 0.16672497351002583, -0.2583423222879465, -0.01159572971225881, -0.026424377059552286
162.0311804370219, -33.333309373054426, 0.1531550854533841, 0.1306335194208146, 0.005816345600312741, -0.013405468308526278, -0.025789918267975713, 0.00491090679028314
-49.744761457912674, -108.76586787316234, -0.013036303198991336, -0.027798796777719667, 0.0012633487323916736, 0.0054930990542212755, 0.008158249879423216, 0.021427718558174567
-96.07822968627237, -64.03042307516469, -0.010049615425327667, 0.12190514625638033, 0.0023074558062975673, 0.00594940721034353, 0.0018985655692320552, -0.013588161276635799
61.934082269940355, -123.72735938202015, -0.2859356175815561, 0.03288340684894582, -0.0022664667229251216, 0.005260532699837704, -0.007726416415090833, 0.02604563167487575
101.7531542137358, -23.169124512958753, -0.0595164321985144, 0.009257707542010342, 0.0171229795010641, -0.0072249997763152085, 0.017308169481171386, 0.023058557892955345
-24.986450760356934, 102.20253593385553, -0.042591902859089495, -0.03999385707405663, -0.001510968878910613, 0.0013179057574345563, 0.006548674512923047, 0.009513140113807404
12.720877186975967, 164.165603732077, 0.07822697838481185, 0.11093212884944852, 0.01374394862349089, 0.0010551969835364472, -0.0171975912020904, -0.011576732895051865
123.5607547811199, -35.646953278092695, 0.10317141846486548, 0.07546635160945099, -0.02153158079958637, 0.005359564247225772, -0.029591990895159404, 0.014701266231639504
-127.53438448909557, 104.45238186225298, 0.16152887165066168, 0.04888249224415571, -0.0016604945948550602, 0.004431797722694257, 0.0011829923021598194, 0.019236018293799874
37.614410215802366, 118.32835123575228, -0.05770973594299885, 0.10347659112982045, -0.0008197837263759426, 0.0009499133167067634, -0.0015974398502926878, 0.029329100751549913
-102.78827228393537, -63.141687957288724, 0.0682409468905333, -0.03237388702693786, 0.02299747804807281, -0.008010780212251012, 0.0031838532033831453, -0.011624934628866745
22.370356812590686, 171.41983970488948, 0.1472303610225772, -0.019168005340850756, 0.011784777917021746, 0.0010317407295749826, 0.003857620630592056, -0.012233202729135624
-134.8261747406131, 0.8353451135251861, 0.1329962507011989, -0.031484223308763735, 0.023999469877412694, -0.003892545993689099, -0.004621851000878881, -0.0043976051659409855
-97.50111113083615, -37.602564026545146, -0.01049423559487082, -0.11467779107176222, -0.020263372204264045, 0.008289448172183616, 0.002100346731880693, -0.038979885081411335
74.06650711549126, -89.6825689700081, 0.03227843769112778, 0.14137557828129443, -0.012756906011511393, 0.014712987066568999, -0.01805001788502463, -0.006487834497850015
143.29662655235052, -72.85837922341723, 0.03275509339380185, -0.17694331355580703, 0.025569588864882815, -0.008142518097365051, 0.01563230557760226, 0.02588888259655104
88.1315966886213, -33.228132992470655, -3.9801507612657883, 2.6713323482477853, 0.0484465615498386, -0.03855363408746431, 0.015615794861198094, 0.011759152000494473
-29.465165556433806, 34.12036007966707, 0.11179150497929974, 0.29891262569148314, -0.016596461013496835, 0.0113394830409469, -0.012952856678037616, 0.0077467373138365644
161.93301958969025, 71.66238460534305, -0.025112222433788352, -0.02412242056918079, 0.012795740979645568, 0.02809155905668245, -0.010875485706479032, 0.0035363408716760844
14.424559354251913, -121.52263484168267, 0.014132953296813654, -0.07638565437362516, 0.007382652004212423, 0.002869099528905599, -0.022654831736827506, -0.0029256223611427786
133.9188677039407, -104.30216168810523, -0.0804107840245138, -0.15302287112842308, -0.005375154877180202, 0.019217800991696163, -0.014061360940291959, 0.0011451262270053874
-124.56224865229697, -63.27761286037294, 0.09796691364746979, 0.08026299074575924, 0.01586263970946812, 0.009319334370921169, 0.007105602709129845, 0.001169411008558318
-68.22020281002393, -21.365990436920473, -1.014451444710094, -0.2926133779392114, -0.019160264977300286, 0.007680946915611111, 0.033777748884596656, 0.0008683075648532934
154.19708183608182, 22.159484796696628, 0.06777826855966881, -0.10427796872182446, -0.01897424568886303, -0.0017127826235338697, 0.024989531423719236, 0.026213950733586035
-94.22961679002407, -1.06634039630831, -0.11503120449989515, 0.06007025653676478, -0.001507598539916593, -0.0016247275752848062, 0.00013508995249267297, -0.02654241357703321
-122.39825568953748, -7.092612257220592, 0.011279519244314602, 0.1155747695694433, -0.00105892488161114, 0.0026842435090396605, -0.02017288171303909, -0.025188058235758398
-79.84462595880983, 68.19219165643018, -0.013433379188030172, -0.06971417124664647, 0.012376938886324868, -0.0005445391895404958, 0.0401339250436456, -0.006113676357540168
-61.66512819322586, 41.72754821607276, -2.649943355146737, 8.60076766155578, -0.09326672734324216, 0.08206073983005475, -0.017196190830100527, 0.010501103508026669
-58.73681841086337, -40.60950652291819, -0.6291018309154961, -0.5633222135548501, -0.014690052068122806, 0.0056313977831234895, 0.0189479610966887, -0.010462397790715929
-54.69814778490162, -113.84291788198766, -0.06995877033845195, -0.39567169863950497, 0.005771022376305698, -0.008335428582230797, 0.0353774283639392, -0.020068237901873648
-81.83395281903249, -37.63682046473814, 0.041302752647133956, 0.161676137770759, 0.0037392002126182622, 0.006567118297381841, 0.03001940469103813, 0.007738349011886281
-9.521211242947956, -77.69997924975543, 0.6084101920494492, -0.35339923843676785, -0.008337463962227886, -0.009062892708591525, 0.013202115640042533, -0.030273673122662326
-110.06234138523112, -120.35734845117106, -0.2142035966884606, 0.052566616684479685, 0.014115845087708988, 5.875312872154339e-05, 0.03430571314835396, -0.011596229974618025
110.45040000378475, -121.21360485881041, -0.025083013905524042, 0.07202691033075515, -0.004658092835805965, 0.013973238992916387, -0.03185465477226615, -0.021759639466517017
56.79532948978019, 39.176560697717306, 0.00644398339826217, -0.8834722624192741, 0.0036657690972297288, 0.0008213810756771481, 0.007874862348782144, -0.022588631154144116
-140.4677927403179, 101.43587763906247, 0.039983964599372604, -0.02592443149250017, -0.003817207045179481, 0.017855905597974817, -0.03090609117111732, 0.005088145185641378
-44.46775240298344, -59.47244694687241, 0.003754874578085701, -0.9115259345529317, -0.0026008940120748735, -0.007549141103318911, -0.0028902845027013206, 9.453049517976536e-05
-127.44278404021016, -14.862717687036485, 0.0013085968580026546, 0.03571758812410884, 0.01807956648659412, -0.006815877693970719, 0.029180067732398972, 0.011180810106057277
141.42188521500967, -78.36290909433932, -0.046431856806469725, -0.13392554128850934, 0.004042075036724797, -0.0009734416375712433, -0.014310996697306667, -0.0009618727949862133
-4.581487233790092, 162.38651008608034, -0.05576119264728814, -0.08633868404197295, 0.001063618530587041, 0.030844988060392018, -0.01207920080542498, -0.04379026059044828
-38.7026229750658, -95.86828164962118, 0.17635092890352447, -0.03945986213308686, 0.008125421674667704, 0.005655622115391337, -0.02794751168956488, -0.012160197645310776
2.739649864550536, 168.3113263217921, -0.13807977877155986, 0.04084442070559089, 0.0025770041906673295, -0.005807781165382229, 0.0013347768210582504, -0.002566126348282029
88.95344492397942, -21.10774677048062, -2.311437795857494, 0.7879242487087721, 0.018029427718966113, 0.003055740555843199, 0.023628104682991594, -0.004434012707895108
126.77851924412107, -80.2802211048448, 0.032045609992362487, -0.024509871410488125, -0.0009531105726944967, -0.005612313233122082, 0.007769536612324335, -0.010790025811378764
-131.94641760042313, 14.126286692643905, 0.015359971398907676, -0.2321924416636306, -0.0048298100897100765, -0.02410097953091907, -0.04418982863409015, -0.024913482202068245
128.85750464865387, -39.94274330659111, 0.041975954894606676, -0.09220335854794914, -0.00820132656432892, 0.0032187265777259694, 0.0256926907758576, 0.014428143882759419
123.34871359538992, 35.4619183578013, 0.20743575690871582, -0.07108787598338177, -0.008849510049414647, 0.0034875679315370532, 0.02113094695383964, 0.008986983735868623
-72.16600343936732, 16.39673319717903, -2.4035627107946933, 1.7308254874539255, -0.03084146469264037, 0.02782216298542905, -0.05082989337647882, 0.06411070877656787
71.11042101964142, -17.204268649235598, -0.7224092987819427, 0.3037150400618009, 0.002631152859665067, 0.002573615999371259, 0.02374226169674046, -0.0033333306855671957
-17.359666514432437, -78.67709834789687, 0.7330886496941834, -0.4622225813015219, -0.014251809696058316, -0.012170882398228156, 0.005385954242321458, 0.01596945742309854
-152.86539270806887, -26.997359478550784, 0.09729074134426732, -0.06433524346691781, -0.005068988440084686, -0.007047103054915226, -0.008290968582945672, 0.006487597907487078
1.6078209935165726, -65.47941837146767, 0.702317121602858, -0.07084846187859883, 0.011289728597624418, -0.007582847479104758, -0.00456552304949589, 0.017633643710930094
101.07862455169953, 134.29933348710134, -0.0648543219390975, 0.050315202501185596, 0.004947727683255707, 0.004209939090585245, 0.0008720255703283684, 0.031546577972475176
43.83251380479195, -26.435787356823912, -0.6320623466479015, 0.7003265832009857, -0.003524165820111098, -0.019168434732617663, -0.004974529613859349, -0.009251920671050878
-108.72086650572031, 97.09663456881756, -0.051986423249411946, -0.1497314895883045, 0.00636278156551066, 0.0042559305545049764, 0.0034736785556515673, 0.00781937776985646
153.81337568462436, 86.00548706182121, -0.06290762564115823, -0.13071801326281624, 0.011017198919554686, 0.0033205357830240812, 0.03327057607701495, 0.004531755886113257
-147.2675101477815, -15.041573508619924, -0.023030652666668944, -0.03019329603481741, -0.013368582534059733, -0.005168051653952853, -0.02186877347401845, -0.00019657614921844946
54.68787535555188, -66.1658219631516, 0.12822240547652433, 0.930644548417495, 0.00741529231705146, 0.01839843144150947, 0.028767627690772832, 0.026556209904951125
-109.45723704437178, 11.49860321490716, 0.06518493079847501, -0.004047495888064568, 0.025852447282262346, 0.0005723203325770123, -0.010266831759805337, 0.04199386352077665
12.20964648798432, -124.72500777908795, 0.06512756043565031, 0.13456724039715007, 0.010262313182474817, 0.013576264344768099, 0.003401086484945304, 0.005412886012332627
-97.76653600882923, 118.56653100919678, -0.07441211858297404, 0.014364915927993823, -0.005756273269667801, -0.0012683422689476653, 0.013749598028573912, 0.004687817463003582
11.084679001118703, 88.44388951935241, 0.13233563974740398, 0.28670026860569353, -0.0019617947498971736, -0.004216578634830936, 0.027453654181944426, -0.012092149282168037
18.991262303993423, 147.9891661404756, -0.11141186436081628, -0.03266374378665709, -0.005454729293752446, 0.009806403161106607, -0.03213531999681591, 0.019020318134077056
42.54362569182949, 16.945694046681567, -0.23343984028220202, -0.8412755633873628, -0.007780158668492424, -0.014266978051727868, -0.027871872143096908, -0.006737123921919111
122.09275772476703, -11.660776210802029, -0.05133947618749758, -0.08041922892211767, -0.007907658987988904, 0.0017408331019613224, -0.008337111430577073, 0.001559317670852243
162.31123889472073, 41.97079110916562, 0.019205777656374386, 0.1451765785237894, -0.0022273338725813537, -0.0014181054601441734, 0.02966039284574068, 0.03342952725278679
-31.947945032451393, -20.136497464340085, -0.752089626804072, -0.46460740267333345, 0.0031580970711924073, -0.005981452063763493, -0.015553002495377541, 0.019923445636561277
6.28376706482043, -75.90230496542927, 0.705174402014973, 0.07200320190120296, -0.0061435853067563825, 0.007896978575668082, 0.03774875330035563, 0.011583592738504718
88.86004199114223, -108.55357122354515, -0.192760350020274, -0.2004550644330026, -0.02210375297588161, 0.008197721329070299, -0.05694158778800309, -0.0008132734501159045
-68.83413245988547, 17.992380215348163, -1.295048695568548, 1.132651384703828, -0.012392839620360502, 0.008921967204375016, 0.005022821436350862, -0.00611525467195667
-88.29642540026808, -24.379392319131213, -0.026306008275953766, -0.025442207463510516, -0.0023432321391625745, -0.007394525646402736, 0.041927803487744705, 0.04487826490020593
19.09490355244325, -171.7059127925567, -0.15242463331240838, 0.18864617607080486, 0.007764994711117794, -0.014536969818838043, 0.004980281932711023, -0.015063922618970552
-71.49686742335409, 101.76683446135456, -0.13765815995493474, -0.11424930985046011, -0.0006876604898147413, -0.019069688899728956, 0.012136431068287396, 0.009041742705417478
-12.147633853513964, 17.231583600596984, 0.36963636686205253, 1.307690900815833, 0.01197544288741751, 0.015873065941360127, 0.007000966201385317, -0.0006422305364944733
-2.6143590816340683, -120.7263809249737, 0.027896595405953427, 0.06722221479611602, 0.0048855505969564415, 0.015909703658257314, 0.028366542729179708, 0.024874825082233657
-142.80487960490453, -94.37769500908696, 0.044715814303908794, 0.08207996219712194, -0.0064438875983396085, -0.0004492369011233385, -0.01944493751271482, 0.022287197920981064
122.25648161288449, -9.017790656687389, 0.09085158632691226, -0.09858654526349789, -0.008880884468765438, 0.012153820713583141, -0.015172585761232184, -0.00847309024622059
-60.712073404297826, 34.75128969194445, -0.7579895584362039, 1.6762671382412493, 0.003928400070897266, 0.0069144869293664216, -0.026577433469479425, -0.02010410603727331
30.100941781381042, -7.819165921743626, -2.1582515076888362, -0.3808532188639959, 0.01824742500130186, 0.005487400839038731, 0.002552175686190632, 0.012724499309263886
132.81610851816592, 73.29209536228835, 0.16086778668075727, 0.08841650501205847, 0.006892680555649659, 0.0018686459153622605, -0.006354690393014047, 0.0037646616086574433
-65.63220250244747, -140.87993909229942, 0.06927883994464211, -0.0806258191004822, 0.002673581572298351, -0.00818475472762307, 0.037018311702032666, 0.018917562060723526
-135.90251187402055, -87.13636165632458, -0.07678254298019493, 0.14844186789307706, 0.0022319237485615134, -0.005438264765610923, 0.0027867611831740836, -0.0076257356085597285
-75.78456141681579, -124.17322037274883, -0.14737729320919316, -0.08243715754844666, -0.006433973455301917, -0.010967106939570483, 0.028090457660189614, 0.005804482524566324
-112.06639372807, -105.36159226107097, -0.08569466142073463, -0.10972966870828059, -0.011893662508173468, 0.002161247842525673, 0.008229981185715158, 0.00983733470216846
-148.73522015137905, 22.4043538334907, -0.08709656497323212, -0.20936185775097796, 0.010996385525871476, -0.004773287397478264, 0.013993304596743278, 0.016938074158895408
7.627488077122923, 36.97103154812033, 0.9673930317607156, 0.07800648400701653, 0.006941841034027967, 0.011595573870996842, -0.015912199083502183, -0.02712413487742639
113.65583275183708, 127.9580866735874, -0.011178589127069533, 0.0056370502686405, -0.010078963323688437, 0.005898656373912428, 0.0005043191211623259, 0.029500438443083844
-15.327163670628318, 34.24469820313586, 0.4077631842961455, 0.6643279854998517, -0.0019394244061881004, -0.001682261359890528, 0.028332877246373844, -0.006789844705335136
-23.017901869525982, 100.90481862785406, 0.060001658500232896, 0.020664009780515795, 0.004736382529649352, -0.001893536106546278, -0.010164487696027975, -0.0526260736208015
-165.57463558625307, 3.2132402297232368, 0.016024944128048783, 0.0566359023086882, 0.0014709314300437202, -0.012927742397021451, 0.042405874565249274, -0.02408801629867839
-69.4569345930289, 133.7786911305902, 0.11507520078000255, -0.061855654244887356, -0.009018874756435287, -0.0009246747563899026, 0.0022068490596960505, -0.008548042497502314
80.80462890514325, 39.19225226270884, 0.16042280816607676, -0.0374306408324221, -0.0038079441029704366, -0.014027190487138632, -0.013521696358328537, -0.03853493896925655
37.83016004514456, -134.81441792957867, 0.03309331833836775, -0.11529501104217713, -0.012310481040636987, 0.0075861642225649225, -0.023880431991018594, -0.014683017981365112
-67.41267141939467, 48.24627363404858, 0.07982053268789505, -0.12738007425199016, 0.0037988808554197855, -0.007996911058005565, 0.008519803255644998, -0.03345663656342662
85.82533843478915, 33.509645375174465, 0.0719430436446974, -0.02345337863402603, -0.002316460314534429, -0.008743384471528103, -0.020909735794095274, 0.0006072871356383912
-47.171350120245066, 107.1789994244526, -0.0685014199623205, 0.08251638471466578, -0.0002903731310889447, 0.006151816319557729, 0.008120788827958164, -0.005712923623012386
-11.008939627081473, -61.399691412640955, 0.5397544357125769, -0.4203655033736458, -0.0009375250349555638, -0.018809651946604743, -0.0011646024821626742, 0.02605730955111746
-21.169018042747016, 101.50207972274903, -0.023043154077315005, -0.10652856461937542, 0.003434944232214287, -0.0026062772182398335, 0.026703474354097465, 0.0160888242695252
69.56819093907669, 68.68267969311705, -0.0358057899224985, 0.1900181095771733, 0.003602761472908847, -0.008152303612013476, 0.01633959618547984, -0.002371865603729641
12.492297574593163, -145.21326257763107, 0.06914717077170587, -0.007019337048268616, 0.011947875141848485, -0.007447675305445456, -0.01758150880476609, -0.015859176289863542
90.56328944563037, -46.60887971768113, 0.27246376255265603, -0.050183007020516396, 0.004308953119431696, -0.017494756198480312, 0.01216335561449076, -0.022770662494396743
173.05006090885482, 34.43292129531759, -0.012636468414329135, -0.06485338744376343, -0.0067105811745878, 0.007584539141912667, 0.012149363066528937, 0.01957696711603059
-110.49361554443168, -97.35460747398365, -0.13590021723831563, 0.0930012574990785, -0.009119711485565514, -0.01114875035615276, -0.010881036220753634, -0.0011358153959094507
20.178430163575666, -44.105512117774175, 1.8163595919183735, 1.1886622857147613, 0.016965442450980486, -0.06642594000589715, 0.006651536469639074, -0.015997038568328
-9.207433060608363, 161.36617821473487, -0.01943308589036463, -0.004515943788352362, -0.016125625795075475, -0.006846089107282316, 0.011252916825577995, -0.007073498085537185
-45.25731577988604, 143.19066604551617, -0.213096342268609, -0.12595417156718722, 0.011051054536669264, 0.0020340746031662594, -0.04182059567597975, -0.015108639098724435
-29.190053946222775, 165.74621712342864, 0.0843782791681405, -0.03692897429844136, 0.011547276720977327, -0.004525600313078223, 0.05872825725882518, 0.025600393542110775
17.499755489903645, 36.07558653109324, 0.8001070869388531, -0.27050889648762255, -0.00591515467165742, 0.007644290127103376, 0.0021199621980049913, -0.02753045073871629
-114.97790692836416, -124.41182120836736, -0.19554926585439156, 0.055837021986488156, -0.007922782113860796, -0.0028601354658122067, 0.028156887922100877, 0.003650388848008148
-34.880522485349566, 103.08868977711867, 0.023575520919714252, -0.09100310404643562, 0.007788961325878466, -0.006402585163872507, 0.011957191076287699, 0.009523854201364847
-46.768445036505994, 101.53833947147047, 0.04761734508545789, -0.09008564056708822, 0.006026916576991666, -0.008639309464671731, 0.014456685261921813, 0.03407550139997796
34.386108900074056, 122.15740308674607, -0.11335807597297513, 0.013167233096854806, -0.01340500396368397, -0.0012580717672020989, -0.03755127089220223, 0.002382930131475734
92.6750650056984, 152.84762099603145, -0.004863977971592012, -0.13439239390454022, -0.002328095843530898, -0.005539315855278658, 0.009484631900343427, 0.01706828170149365
32.99047631056489, 31.403198455943652, 0.38449855746827444, -0.6330968470209427, -0.002512609020995756, -0.0007104583636477107, -0.01179122635289852, -0.004375049973742642
65.37425277261141, 128.22968817967538, 0.0030003514392997685, -0.03046079237316411, 0.0020896260817871316, 0.015239710798803784, -0.004844492178815991, -0.020875925573987864
-60.49901764680245, 85.34669795476655, -0.09730441838329291, -0.03403755624420508, 0.01299501812194583, 0.007081196018409108, -0.0058531540239189234, 0.005720338969161193
-65.93134106379503, -63.429877676467726, -0.025632887900556258, -0.03718706185439809, -0.011166593769298697, 0.009476924807201614, 0.0017478151888942516, 0.020331254776641033
-2.150700023135419, 102.18087383590753, -0.19980517339758944, -0.07921893915706009, -0.005022367422605572, 0.02019545917829122, 0.002019091173082816, 0.039804868137296986
-51.6779876054147, 77.40439171160729, -0.06562778917672353, 0.021044437894359537, 0.01166136905435036, -0.009213224930168762, -0.0049111548622655515, -0.003091114143117976
152.34487866467398, 77.14550739870917, 0.12721030718262344, 0.05792424276199732, 0.007178266557148552, -0.01808732044704448, 0.02329108193440051, 0.01186904867764983
-17.879898142487043, 81.7804494377015, 0.03974170856633071, -0.2142237157141821, -0.022641938131273732, -0.0023732435593684714, -0.026933286863682362, -0.005080608019336046
87.34105633184625, -11.278948393611818, -1.3722517274374746, 0.1853895803140929, 0.007296758422039551, -0.01081826850697936, 0.004833379946515853, 0.02397176406105997
14.197800161751486, -130.26855524395646, -0.0408596280197541, 0.011551270622708162, 0.010108242990157001, -0.0034084651146321105, 0.009765878923863625, 0.0318134356089302
-42.66203663965216, 32.15990953768944, -0.19555461725676784, 0.6634164724719793, 0.002828352873231241, 0.003365321654646791, 0.031077064817579318, 0.006334164778650016
-2.4413405422993026, -151.72674724673897, -0.1299593515049841, -0.0850356888935096, 0.006614932039716599, -0.005191367790182931, -0.016358717054996964, -0.025294160523446723
-29.849220151929707, -22.708859621246845, -0.658610623719284, -0.6914618651272739, 0.011648497751333375, 0.005802212907491008, -0.04854895020347423, 0.0008637591019780475
-19.71726762960744, 96.3315233318652, 0.03785457400540121, 0.06189461628265354, 0.01215511842805917, -0.0036956468183000648, -0.024123618918958197, 0.0002452401279902502
143.15809742621477, 89.59498208750183, -0.014406201710520022, -0.05493400278535861, -0.0080848354343377, -0.016808857244049808, -0.0026381431491334885, 0.028345046463453392
-44.67155567275342, 39.18970222938567, -0.03382830299495772, 0.7409014059706922, 0.011035721394537384, 0.010179527636043824, -0.023430148503516338, -0.01799143514337649
76.10454901346795, -152.86800525644776, 0.05839303966883122, 0.08395678694196268, -0.008366459655045743, -0.0005474434860762271, -0.03775687585028534, 0.01513336712046984
-131.62786067069203, 22.792672890858295, 0.16594063880001933, 0.05357413384896982, 0.0008039637770142765, -0.002699568270927734, -0.030049675172068278, -0.010225154302450324
-127.58101077186024, 110.51217581650803, 0.17711174421267606, -0.2883742917077543, 0.003571052868976355, -0.003810876693103784, -0.016380389612549683, 0.03633510496078437
49.53608764471644, 138.97315159238812, -0.07397463189575954, -0.05302776705165683, 0.010273883233052694, 0.01367139197545762, 0.019613509036230235, 0.023566593181133765
-36.563568966537595, -67.74614927140149, 0.26131725941777895, -0.9621853256645763, 0.0032621324019628337, -0.012436682744250926, 0.0019169370473859947, 0.01270638852879808
-35.99010415267188, 120.57905837564452, -0.04860846035759839, -0.04502559751081397, 0.004259062967502505, -0.005970394146507756, 0.0227872945791583, 0.006926536280067794
106.45745385943812, 77.30493048384145, -0.0035987067423928964, -0.10349807326404004, 0.0003856566206113579, -0.0123621006184188, -0.018883174300018034, -0.01441101802052168
-63.866754904889405, -54.94688057923376, -2.744151803154714, -6.519372756623959, -0.08381574017515733, -0.04621697521387621, -0.02240560302982517, -0.02933994407792276
