x, y, e1, e2, f1, f2, g1, g2
-20.822570621175476, -46.25448630347981, -0.003934609498473757, -0.15721247130631053, 0.007571578594309593, -0.014044664633967611, -0.005438074686586923, 0.016587185652671102
89.43889310583995, -18.466880405668782, 0.07876691652970334, -0.03992431882297134, -0.007288301490976947, 0.00018934900831578497, 0.00974461510919769, 0.006902183248954774
-6.228829540736485, 5.091766087127008, -0.8614936042532071, -0.21746462709076633, -0.023232260242714287, 0.0015517906255567723, -0.011547222263780452, -0.024859771217259817
-30.770502982179696, 33.590029153806206, -0.015730747646351566, -0.002002685839908716, -0.0013910564417662747, 0.019702595444435454, 0.013060440373308084, 0.0017769801493914589
-52.900366849484996, -17.78157209543572, 0.26614883596063654, -0.11371002614971218, -0.0003561393424894579, 0.015032831471628393, 0.00910521790786548, 0.02886444649374394
102.53180166233032, 6.367961021226933, 0.11124518994165, 0.1134964417275276, -0.0029683821858572444, -0.0015893409762600499, -0.00781754422891824, 0.016603288354439225
-18.106242001128543, 80.22996232401154, -0.09472977895280396, 0.09301690266826428, -0.004474702814204994, 0.0014362393851643023, -0.033952582000372704, -0.004882200827079126
19.639670141931234, 52.85837351220468, -0.09440557883964978, 0.03158049987420257, 0.011245656131655873, 0.0015016332721821493, -0.021424019709724237, 0.04492790998422341
-64.01581269237856, -97.12258211588414, 0.0314181714182254, 0.0628798725890942, 0.007036714281460283, 0.0020882856965584477, 0.024627557603786994, -0.01902687813276952
24.972794924971545, -60.158006997035685, 0.33169202471133447, 0.009095831413892658, -0.008802005524740603, -0.005121987526467017, 0.0024383473119043704, -0.007510044930535966
9.11691563675129, -99.55819241628316, 0.11913068280215133, -0.033173080168403195, 0.01017771710749542, 0.005026401751855399, 0.008201816792377394, -0.02478514088469052
-89.57628138413271, 13.037692376028637, -0.18865450862737376, -0.1763457413389786, -0.0010331809405730117, -0.0020074698471927374, 0.0019444368106109732, 0.003646190285152268
-68.46073268897636, 24.03678729272642, 0.031049998810759576, -0.2494003491487703, 0.009098941235958237, 0.003383780483685468, 0.02898559274529367, 0.022853244694285416
-18.357122555634366, 51.76308537859996, -0.13516714616380704, -0.04335442126319711, -0.0074313813860905275, -0.0008886656615160125, -0.0009111049644385664, -0.020506468855450745
107.62289493919506, -7.846091594342307, 0.06366881866278735, -0.13146312296579077, 0.0170491763565283, -0.0025064286051891126, 0.0162726370363722, -0.003870861819653838
8.497262919335789, -2.844793744706726, 1.8755367368930278, 0.7484702182564539, 0.0029793619049921162, -0.0085018090053625, -0.024143723485626586, 0.006615782834859881
87.21716336097415, 19.040953375595116, -0.015815074134694063, 0.07787891073563132, 0.012252398375368954, -0.01282044874380561, 0.0031044317798476495, -0.034175576270958866
-3.6894068936946263, 114.57647442594245, -0.10244924588004785, 0.05038348817385881, -0.004011358952551318, -0.001244215677131996, -0.007988151394638498, -0.00487509241643223
67.26310417023961, -63.141114612706026, 0.0667581448865023, -0.035667460056491906, -0.0008771874748863967, 0.011899556386837193, -0.0014613902232302918, 0.07618088724581658
98.13494841008237, 23.04987010676678, 0.02216408498166578, 0.00497047931673728, -0.00791797247912695, 0.0004286032251565473, -0.008523929604190376, -0.04928923471917174
7.591786232335528, -71.23122992318198, -0.09909175302782916, -0.03688404828530172, 0.00476533118284173, -0.0038884346230173817, 0.02879153701325726, -0.016078366540693795
-75.75372076034587, 91.60685075487667, -0.07975643241219102, -0.061148980138670206, 0.012447598419913056, -0.006757145493806278, 0.006480455294649287, 0.014107116887208594
-57.783303797874815, -39.65476498360157, 0.06750775339442827, 0.15177571162315234, 0.006857694190243729, 0.01557054758906118, 0.0199016875641685, -0.024876623796294503
41.08627968159936, 57.34255462156569, 0.025338530731843657, 0.04777581782714324, -0.02045194872914209, 0.008800103494851167, 0.021377435995399163, 0.020834652810923948
97.30784859048862, 62.009557613916286, 0.0445028090443382, 0.06722571450726801, 0.007508809227224884, -0.003899379965174446, -0.004216041966605271, 0.0019494628989073803
-25.508356406001013, 13.20852989467653, -1.237391666440283, 0.7977649713710184, -0.041438940659239996, 0.005512663578803442, 0.026025962047741477, 0.013558386062532688
92.44211664713865, 72.70164616744827, 0.01911733318927243, 0.09589652447853608, 0.01522346642235214, 0.020478914523245368, 0.0202983114289011, -0.014392232653993378
-76.33162361479941, 53.0148417645837, 0.020350389240079488, 0.07057560201127569, 0.022057484156231228, -0.002726287381300125, -0.037289906029579996, -0.0035186580607448805
97.8189815994871, -27.99458812179132, -0.13600178863091558, 0.20665910461919637, 0.00038078549008105616, -0.0038386142465231857, -0.02330898914988637, -0.009171419403681878
-65.72676994290819, 83.48012393194375, 0.008221870803701471, -0.15832853713697428, 0.003470567744781464, 0.00014012281472722634, 0.02844237170985727, 0.013826575604268842
-101.52743811331754, 5.642114133139135, -0.05184647354057652, -0.07284868526586973, -0.004530485361506577, 0.012177194604865398, -0.03894104801934547, -0.011437798582754188
-24.52615693133996, -20.981016638163354, 0.017708036949492252, -0.03229296166061148, -0.0152289193637266, 0.011466224273924358, 0.01684696248560187, -0.0010400174991521643
58.27109854485088, 15.606018264955402, 0.07995387694778551, -0.02133126012405684, 0.008223485424925613, -0.006147307541319803, 0.02199513042249399, 0.007083062103480208
-116.11827726028108, 5.212998357141498, -0.08315702686883887, -0.1155498845997817, -0.0045830542713012415, 0.013089827606149768, 0.020360854747212713, 0.010352188323730246
-2.3336944059700175, -39.06465657040051, -0.007834476582805106, -0.11720001749225603, -0.009585714861785609, 0.006416583935993267, -0.002272709510866529, -0.004113329088294327
47.97961879106707, 83.92022821236978, 0.04921932414746612, 0.07066574520856139, 0.002165453359167319, -0.011650316165352021, 0.013417665317964256, -0.002006997048244877
21.33724536143587, -14.816609174871857, 0.11148141580107551, 0.3815313002615815, 0.004779075165056302, 0.0006373888640509584, -0.0031745885874325834, -0.0021277796784285948
-51.190128963678205, 40.96751550874269, -0.17817607549330816, 0.05831024029672034, -0.0019404660027752215, -0.001776616763909826, 0.00913524432171102, -0.031014294775265957
70.64187874340688, 31.69224274269857, -0.10161228779561046, 0.1075858914325868, -0.007489371415694118, -0.005572902608507676, -0.010500568757012553, -0.0004833553239428006
-26.136971177769443, 43.42370804361726, -0.007336758715803323, 0.02821925441217438, -0.006922028383537417, -0.013011425215484235, -0.024194547257307047, 0.02292985643165313
1.4059434747931183, 69.96616253140222, -0.0016972037801539983, 0.01687831977791893, 0.0022261506348831947, -0.0031668836072620736, 0.022405462508265753, 0.013050755797765993
-108.7024677981637, -23.091012697932847, 0.020231013136674324, 0.02719289347099716, -0.0017684981826545626, 0.010770754141470168, 0.008966651930714525, 0.0029366299196128555
-39.67219543041754, -44.452629839263984, 0.012710195470266639, 0.010883458506231358, 0.00911557490984481, 0.004318080594160377, 0.001676655626254098, 0.001714489145258941
87.32092999624142, -73.70729267727916, -0.04461154060992318, -0.2461923413626163, 0.0003365347341777007, 0.021995397393461177, -0.010931256378095213, 0.028903470293434805
16.10139242690744, -24.85825670435375, 0.8675979931694885, 0.6713445503364007, 0.013346510324001635, -0.02709794789082218, -0.011144441917275899, -0.000592418805071496
-86.97108996065154, 49.41102208629888, -0.17732761337255193, 0.1904209813108068, 0.0054353070048844526, -0.0002690084042673441, -0.039461348100755085, 0.010256055533967405
-44.38872967705859, -105.81865363572963, -0.09888741050406845, -0.019236650659030022, 0.008584702700930008, 0.00557237407030979, 0.01858922982521582, 0.012460616638955351
56.920620072509074, 54.53418627246508, -0.1558457419320173, 0.09154748200938156, -0.005169078506828032, -0.011668364735888526, -0.008740373228952507, -0.009264179135476596
18.85434986172014, 114.50991819205755, -0.014093814836050655, -0.007865095410042839, -0.004910616621926909, 0.011508181626811383, -0.036420287301548095, 0.013343509640470144
-109.98375759025348, -17.897671922359482, -0.11363911966251589, -0.006951560405444508, -0.010813538499325913, 0.007565729053721968, -0.0033890353732738193, 0.006588423387747874
97.73212749736452, 22.466590921733836, -0.012643363744611452, 0.06056250940135057, -0.0018016872609117548, -0.01965975481799572, 0.009439029932664125, 0.008684063397278041
74.06939315275838, 41.722188577181434, 0.1747442477178917, -0.16170574300934584, 0.009284327826744227, -0.0077571941689579225, -0.023096482649302127, -0.015347227959287307
29.255689245804195, 26.213103868796246, -0.16008859574833673, -0.8593983413659698, 0.04011140999750973, 0.0022186294775149995, 0.02738894909606267, -0.0003346847823296746
52.90146574675015, 82.30217006235449, -0.1377279926331021, 0.024340052286728177, 0.006467874413983709, 0.00591563276629428, 0.024290228784417917, 0.01909869567792861
18.72172273040462, 96.25465851505109, 0.0399031190582189, 0.021813718752158505, 0.0210338421376123, 6.098266218296342e-05, 0.016065661184610107, -0.033771209549542464
12.941719217322888, -37.940912285732736, -0.2161061992329515, -0.06348094430012587, 0.01881226816386798, 0.0029592493772149413, 0.019215184477184684, 0.0002632077087569766
-50.583639063688956, 11.639406937740555, 0.18815288778404413, 0.11156794688676087, -0.00554443784036939, -0.002331918400053044, -0.035596984346284076, 0.020315869700602857
91.49843183363832, 62.551068648903886, -0.1444588355827226, -0.10085390851409326, 0.002801510033195962, -0.0077313672621781605, -0.016378439783062342, 0.012702729727538874
-6.171154016618173, -27.09405688716395, 671.5907912598985, -632.2877960276064, -12.838582501980165, -32.36048762824738, 0.01738571688158893, -0.00905500919919427
-54.554857498408175, 27.09490004704645, 0.04389953637324778, 0.0030873622013514786, 3.919665670447034e-05, 0.0065375154188271846, -0.0013912822861333286, -0.018219294948179747
-47.757172566064035, -95.59220846316413, -0.08821437393672428, 0.09852960272228894, -0.00713833896774979, 0.0006196904650768396, 0.02966435792213214, -0.004933304828435462
0.6828789281593719, -12.178384476868457, 0.4907617205900891, -0.42495093392649186, -0.0009988541820618578, -0.017980207374464242, -0.002631256421141334, -0.01312529738073868
-2.8207445811757204, -89.94531553103897, -0.037172711201179494, 0.01276320290775029, 0.018936364851835585, -0.009808598163217122, 0.028422438773253855, 0.015542040782556141
-19.511211356739082, 0.5081502736978519, -0.3041443084990164, -0.23243710972933038, -0.016381127391270265, 0.011482539559182698, 0.023163586554119375, 0.046786862160063954
82.81503135476994, 0.8249051415636257, 0.19049551868825473, -0.016605929246135184, -0.00527280820463161, 0.02090278929032137, -0.000582400926558289, 0.020639583446038216
55.761530898339316, 74.09756134775638, -0.09868225161006192, -0.11141197145985879, -0.0040712336700793545, -0.0016110116009438737, 0.03304773255972166, 0.03465812757141417
27.987128299210827, -21.47912482403252, 0.6329849907120586, 3.4186263039658638, 0.06798847002215148, -0.08433631293172847, 0.021160012543983944, 0.007470332011437749
-71.87325713576672, 91.38849680571998, 0.003160917902421731, 0.05786549229802944, -0.0032723172982907687, 0.012789933476127792, 0.009673806094039743, -0.03839940832958365
-41.97544529195978, 54.51280399607249, -0.09524284914526472, -0.025478876083369267, -0.015640602850469993, 0.0008168744899499408, 0.0010124137088148714, 0.013508731397874108
-3.822485727980816, 29.078105255794167, 0.33913947224891494, 0.5548859262727164, -0.013073984244632603, 0.007663257499973042, -0.005497710102765486, 0.0013879824145752743
-7.527474019180183, 38.12085803965444, 0.05693801957892962, 0.043994608704405413, -0.003060201263127687, 0.012246515588337002, -0.023894183885121094, -0.009314551007212436
47.23005953873291, 22.249024348005136, -0.20097525861099141, -0.02228322710841354, -0.007435992474060008, 0.004016873278788958, -0.011500811452561672, 0.007712849755934194
2.638401932124158, 118.81194301669258, -0.10816315065200931, 0.11964589171459943, -0.018792848073614588, -0.0013957403869134658, 0.01703491621031962, -0.00983578539580161
23.650916109842672, 35.63104023269722, 4.088389111397652, -6.385070093608403, 0.12397916618041512, 0.22828026565456735, -0.03643939386929247, -0.015023366158910041
-17.455592588978686, -24.172261594308573, -0.019135650545607893, 0.08258992267552241, -0.004680284269050169, -0.002207966249532714, 0.029997261080857276, -0.041523503886183734
13.567879092761835, 103.64513105368367, -0.15905683599602502, 0.2106858057135664, 0.02016011605765201, -0.003986215407134684, 0.03899757463278973, 0.026538360458590853
-40.454877608809056, -47.353611641783004, 0.10461712201606586, 0.09860326007953621, 0.011152622670950522, -0.0020890000752000993, 0.030972842843993997, 0.006335100121894298
-69.92742067925059, -85.73442722654393, 0.03516327422621671, 0.0363354127330169, -0.018732771987148154, 0.009822304955274055, -0.01633437707304827, 0.007887141316673929
-57.06651240057254, 73.71955427772066, -0.05361484384385655, 0.16960632288678065, 0.005894800172877977, 0.007460115929764479, 0.0013955594100798466, -0.01614900059458916
-35.28872373934648, -106.41986634482939, -0.21120050093148127, 0.0743600402247289, -0.002484627285647657, 0.004094518797604076, 0.017732958906629095, -0.0034985587676792753
99.41935900722437, -7.4284762131630995, -0.10602887586347798, -0.06094457128273859, 0.002517091193393147, 0.004517745565061795, -0.008956948123626494, -8.181144597198569e-05
-61.155113271929906, 88.09010714509293, -0.03532776179841402, -0.16321127849571856, 0.012717412289202321, 0.005704433922148326, -0.00346621578957649, 0.002803459930261873
48.40716310544664, -36.09726250400193, 0.051430124024695385, -0.05982532976585377, 0.002372181430767924, 0.00929815200759585, 0.04342836900975436, 0.01679873317260935
74.75982893518653, 57.197694671236675, 0.08019656961402828, -0.06114694857268808, -0.01047627019272997, -0.004266952346207418, -0.02102954275392348, -0.0036943816805251914
107.91581881523064, 10.703734378692898, 0.0011913560937609237, -0.006306883480552045, 0.004813532173081422, 0.017340753054721596, -0.0180317718516058, -0.038262403702773146
52.283258910273624, 33.9586841036797, -0.08337764080473097, 0.139940847091296, -0.0017888093617068508, 0.0050862177401295085, -0.0021147116007406456, 4.611865420953718e-05
21.86354041108769, -21.942567286456597, 0.519130641820667, 0.7441941359159894, 0.0075993828493935555, -0.03026572866212076, 0.009730587368365944, -0.04936064698303124
-12.03708104409062, 105.67213624366521, 0.1163838700622724, -0.023408074990064656, 0.0026905797923877654, 0.0015322212585934555, 0.030820096652484773, -0.009870781725401146
-42.56911188840875, 55.60828110101489, -0.0691799381350063, -0.05353568283206704, 0.014041902017291457, -0.011942604574169, 0.006840533051461645, -0.007921313289538351
77.99678883166779, 51.77782518919964, 0.17061395151882158, 0.05083404889892054, -0.00468808362590831, -0.0036448170469279314, -0.03858031637257664, 0.00427786939295119
56.30235898739197, -41.865127488406785, 0.09857528177224974, 0.18338041942570243, 0.011566551664686136, 0.011042239174639645, 0.022167227066510854, -0.0028430911852435703
29.427551279874304, -55.945199137703604, 0.02382853427947965, -0.10288376395374117, 0.014234155895144535, 0.012285989683688513, 0.0012833895538390818, 0.011994307659022593
-14.109677256982057, 100.69693017325537, 0.1505159020391574, -0.07584895884569404, -0.006929307702948847, -0.02411770819893658, 0.06351123699398385, -0.0055380787692498445
-4.2889063004617975, 56.486096199142914, -0.06239553758196234, 0.03098388349655462, 0.010018202126301055, -0.007016332592817733, 0.0022142087888124334, -0.02397253175316854
41.85351903172266, 25.66022261390247, 0.18930621220359445, 0.28961229536221117, 0.01828643535559447, 0.00842266849373792, 0.01451834959470794, 0.028572589002473534
-40.64594686018392, -10.228631202499356, 0.15834213559212743, 0.06624124225283937, -0.011776780101000747, -0.02487668538482153, 0.0008196045305874853, -0.013288754140862816
-9.475428310804027, 69.0534492758038, -0.09922986200293073, -0.12526505653679804, 0.0005957471581315571, 0.008703950586667076, 0.013735602073549217, 0.0036858670240147657
3.97217655122238, -80.8301346973884, 0.015598586786176573, -0.13682242862144092, 0.007504589048045336, -0.003096287659329711, -0.03783307824715362, 0.0003324517929707502
97.5045615400713, -54.18428351186371, -0.093610808082425, -0.09981653408312995, 0.00021016546230112138, 0.0032239461559153124, 0.0056278039127499405, -0.008592510553694047
-47.86147245862494, 107.79068619685168, -0.011747289330439184, -0.1639424851743247, 0.010095436597620387, 0.006046752672496138, -0.03753666398417703, 0.012533211113898376
-5.07232637292998, -45.2671256972746, -0.16747117487784488, 0.056635794886862094, 0.020911627130581187, -0.0011917983473705182, -0.003597776404417518, -0.013444718343523279
-26.81674949848165, -41.67370354401924, 0.12445297485714045, 0.13937065979690746, -0.001349498481377252, -0.0005995224664313108, -0.00010375155516315201, 0.027121257695077953
-93.0166198960115, -10.47650715536359, 0.16513518208727393, -0.136861962509595, 0.012130127417950422, -8.56134497366365e-05, 0.017891240396137587, -0.015702219702812804
-33.129917748764726, -25.475565529768584, -0.08688399030440076, 0.05448211592756544, -0.009021392425813315, -0.005574111807686552, -0.03510432591865579, -0.026036373346252258
24.36867371497149, 90.77793578076069, 0.03607032164012877, 0.13198691721857123, 0.011501229460391947, 0.01699545970262461, -0.027531953060919663, -0.01560599674042133
37.48979903766265, 55.39752226738615, -0.03153154350115081, -0.02501724140392145, -3.8846969047144164e-05, 0.0018625887445236368, -0.02165735454043145, -0.008933101478891722
29.40058648198533, 1.484796791900789, -0.5063863862201821, 0.11970159855112596, 0.03374777538572707, -0.0034951757514877675, 0.016059314664124427, -0.023027207094518387
66.1018756746908, -14.852688878877075, 0.18800223555293755, -0.03773349975775714, -0.0004787669929159264, 0.014068187745978152, 0.00982735444731099, -0.013616798499047586
-60.84440906885807, 1.2358219224012281, -0.0032662366039730405, 0.1780599427797456, 0.0019774289216013363, -0.010820119133320205, -0.00048775506701776854, 0.0017982839251304754
64.87989208417687, 74.49103808304392, 0.13866595652711725, -3.537524238891171e-05, 0.0024756971795309966, -0.019242931656132833, -0.017475936531062313, -0.029287777967063697
-34.340091055217904, -5.06145265376498, -0.05277603542486637, 0.011108663538454813, -0.0018225292220981992, -0.01481722457901316, 0.004097629503296887, 0.031380361378198024
7.337536032559423, -59.518537212379144, -0.015910988599556093, 0.04823586334012115, -0.005563485109465207, 0.0014114105850198191, 0.009304372474154405, 0.02936581526808113
-78.33723163463343, -84.24645103973941, -0.06171609440163131, -0.08804168075525791, -0.009713492479199577, 0.011430637917788927, -0.010626867862492739, -0.012273305409432817
30.326439382231015, 11.452538790927221, -0.3516677180482289, -0.2423504913981067, 0.01773452037656536, 0.002981189788563847, -0.0303891470968832, 0.015897281401286475
44.96200430800411, 95.97898903842044, 0.087951366664995, 0.07007608153819395, 0.0033044697691425257, -0.01422376527448059, -0.00896906446154872, -0.002045237399273429
-10.001951515292667, -86.00098381932173, -0.01899411396456821, 0.022713488407388793, -0.012884697128299361, 0.01249988089112308, 0.03543823216500571, 0.023913165603492516
7.617726110013759, 56.152192845630324, -0.10512565767074422, 0.002104914189896995, -0.015708915492551528, 2.759485122009542e-05, 0.0038375898885039603, -0.004292202011617716
-7.377300774350086, -17.65663280538882, 0.1692851921114416, -0.315389101172475, -0.005285570829744293, -0.00853657367606442, 0.016004123533388794, 0.02315548307029915
-38.19055054733888, 96.24135197126512, -0.01300032847437005, -0.09096695578772611, -0.005997739542380776, -0.007748942076661499, 0.0008680966629078678, 0.01926688283660243
39.77268161409527, -97.77322890132643, 0.1140196777026361, -0.03119186464021516, -0.00542549786688175, 0.012589720214549903, -0.006320826988461798, -0.015765753309974807
16.430722782733717, -34.08414256725165, -0.012531848300660235, -0.07882601510708519, 0.005941338697561984, 0.003999262501875876, -0.030365068856423056, 0.012755728359005907
61.65919153042495, -37.99258229876259, 0.06588637257421379, 0.006260049585469121, -0.010621034998896665, -0.013986909548020676, 0.015867357114283984, -0.00023294522737458035
7.148837574272014, -86.68258380754779, 0.06204762272113717, 0.08787066954033804, -0.004656693358025815, 0.008199017037093862, 0.03637717159427304, 0.041250739525838104
111.5340484573899, -14.429334749087252, -0.03297100121750244, -0.11952472670494177, 0.007825314436361868, 0.011211612073108859, -0.010167499728170826, -0.040413810927702416
28.426651385205773, 96.47483250560082, -0.17981540492424725, 0.06820315928227229, -0.006533130589235509, -0.0067934022878982795, -0.0013411480818044377, -4.0188156438343645e-05
-34.05821886335424, 111.32629566831085, -0.08433433204306807, -0.1642681113875254, -0.0012165497864284542, 0.002522435292918502, 0.009470820634471872, -0.006117110359467474
49.84422429983989, -57.634446397274, 0.0294030612355801, -0.04516405210626052, -0.018128335438961557, 0.009859039723228415, 0.012848820449821084, -0.02694897576384767
28.15248981373169, -19.199470854500824, 0.3056058463785327, 1.2689864802638093, 0.02270656522799888, -0.02959101703973008, 0.004717789906929295, -0.04324346964652922
-30.799148486605112, -79.39531603436967, 0.00043813642222174064, -0.043291239198689484, -0.007036633982407591, 0.006009150538100779, -0.013436499394537676, 0.007745711612435436
73.76650327408342, -2.579940129571406, 0.13106233016600696, -0.13839108364176747, -0.01464344809483796, -0.0006311134589240319, -0.00854152697463984, 0.01682490341651601
-56.12861718879891, -28.720626288532266, 0.08458721122200553, 0.07091933020102109, -0.018802003323782956, -0.008159087578448168, -0.005623722643934918, -0.017210811337902886
82.32105010052678, 15.667547880453453, -0.08485966544638145, -0.0054475775410401045, 0.007470610990545735, 0.0008010354266723562, -0.0020297792037854293, 0.013479970658090762
-36.786409448211636, -90.37063197713023, 0.06267889714067876, 0.11962514877990019, 0.0014972412571700594, -0.015079338742713923, -0.0212413577091383, 0.011876825941698615
81.98872413629059, 32.371313332417046, -0.1191599892539362, 0.0637656085645483, 0.0018760257279272121, -0.004940930372909772, -0.008296558880042165, 0.004504923224897017
-78.17397706486568, 45.37949781180572, -0.011768367004906584, 0.06633470998452105, 0.010556822370299302, -0.004395396161161342, -0.0019895058355777697, 0.005000233542828974
-6.6509529964346354, -66.52186111709449, -0.1919171246942614, -0.16802684206544044, 0.0032784863852541625, -0.018424231522766187, 0.03639320065699674, -0.02986577679253918
31.750926337927304, -109.95584590157884, -0.1585029041637376, -0.022601197974322435, -0.007604667638552379, 0.009148867537363952, 0.0033339283529857807, 0.0029263900909530455
117.35049600231342, -22.662033423964104, 0.1785672536133724, 0.10940808479399813, -0.0036349430173437773, -0.005411593753746435, -0.00886937969257549, -0.043900657398727616
19.08117301138, 66.19327096521391, 0.08794781973093348, 0.010529040939077812, -0.004210106200316202, -0.006026040354116651, 0.014392314862386856, -0.007485841458072792
-9.62678114168548, -1.9289797767672578, -0.3521651855746396, -0.3830203058175469, -0.004924875348473742, -0.0010798693542247413, -0.02585748250067956, -0.03719705380752365
-86.34011502463368, 65.69336864489898, 0.15192682704986196, -0.09077575862596061, -0.010458099452697848, -0.0007449429483799697, 0.003170870804992786, -0.006697551131980124
39.71249382447749, 94.87633712276563, 0.05916727700937687, -0.061745437184574856, 0.010773141890112012, -0.004274552625807615, 0.023688558665667492, 0.0315542943198861
30.04605223449035, 29.872949760351464, 0.003777595297072861, -2.2340130042160196, 0.050776084970445404, 0.06496496859993126, -0.014566245853720327, -0.010730470022261962
-29.587674103966265, 38.69028467317294, -0.16274522341212552, 0.10128710256976582, 8.134063673540383e-05, 0.010589078835096329, 0.0011601865458603403, 0.0008064012236869744
-46.9480015110489, -18.655419317238625, 0.22556461825419977, -0.0677289759237875, -0.006799491990427954, 0.0008943088708304591, -0.03819093735885988, -0.038033009185826396
64.86695042602392, 11.38271242766655, 0.13202558759730276, 0.0966291897937673, -0.010953203266126458, 0.004733199516714429, 0.010121686895855136, -0.028492439940408777
-74.73866273026277, -10.029621523838498, -0.04246208746078167, 0.069248691988522, 0.010434912516141537, -0.0010007555601682695, -0.011990644529439187, 0.03702171585151554
-33.01206019752758, 41.324288485837975, -0.09130687180158521, -0.09236258625418364, -0.007952354061971182, -0.002750800143296163, 0.027829515981243325, 0.028535545957550063
-43.3984454826015, 85.92709289365257, 0.0863914041377028, 0.0027367475738289404, 0.0006288123062318963, -0.023878186733552093, 0.01712187462669682, -0.006724770207625294
115.05244324063673, -33.57885515842424, -0.015228334425522837, 0.007627720446281096, -0.006185825195687059, 0.003858821633143022, 0.05407709107800047, 0.014105961062154308
82.72315194205063, 10.972080709092065, 0.20675570257673148, -0.029564383161338477, 0.005171566685602007, 0.004877082068688935, 0.0355130487947289, -0.0032768768777471976
36.177340517097285, -73.06225308347193, -0.046546164411515545, -0.0673954961566085, -0.012199823192955945, -0.0134050363721523, -0.02832639798603561, 0.01051703051342568
-99.8410344272441, 21.940081877767273, 0.0039922723895909635, 0.04142092939469245, 0.008935080833201181, 0.004553931082316079, 0.002389479858979441, -0.0018018649931168008
80.35060776155379, -29.86151788433408, 0.04687510883738755, 0.13153071219587084, -0.012571417704757754, -0.011043846610510742, 0.033191654162067576, -0.03741090577082612
27.22092647205283, 35.49445422892829, -0.0391317301884853, 0.053020356255909507, -0.0006017790743406453, -0.0014591917827499103, 0.010564188081303693, -0.0046359658992234255
110.60279027092558, 11.554734575969304, 0.09913899889047964, -0.09811270304873464, 0.006389697535682914, 0.004321445093427117, 0.026828357704184437, -0.00027197897381937516
39.45910717189351, -49.5987681965303, 0.12446165323122621, 0.01985357313684388, -0.0018038139937953514, 0.006876081672360776, 0.013493799456108301, -0.024723406206834622
-11.762687058048835, 48.41075737149229, -0.06459660416105689, -0.18581850971130948, 0.00508808749885483, 0.013120801612698218, 0.0027134348718721463, 0.0030156123154884145
-115.60062561042162, 18.09190518690875, 0.08361237674099756, 0.14111001414621294, -0.010898637900784559, -0.00039468633828142674, 0.03582072787202686, 0.0011957141093424267
-34.66086038564508, -4.499707039991953, 0.04791790063582768, 0.059663700966710836, 0.013394506294331605, -0.009296086064325885, -0.005845017692313854, 0.0018292848119362656
-37.758183528778076, -2.553455359869788, -0.020070810218838043, -0.058966634493316517, 0.0008887735487849228, 0.0066697952351447804, -0.041025169860827326, -0.0011999082703412773
44.27706342546564, -105.49689004725789, -0.07821608058196589, 0.021028568018978767, -0.0005759259250887544, -0.00527341320444201, 0.001268138556910592, -0.02332359121463447
-11.446621561774522, 17.410028147787546, -0.2858793556848416, 0.35843175945827005, -0.003598328775382407, -0.005957959924533964, 0.029080429318238357, 0.018782280996997372
-45.82740749047147, -93.02676139083117, -0.06379986523543878, 0.07599796379005828, 0.0022445575942884317, -0.0029193332360494223, 0.007016384522124126, 0.009039101233119204
0.43919398409178956, -60.88975171515381, 0.013642518161492818, 0.13449787574763258, -0.002308770799130956, -0.011607550863403543, 0.01639418736874261, 0.008267702264093504
-76.04552218627643, -78.28577569731976, 0.11348320839426954, 0.11036229609867684, 0.0062314583702564675, 0.016078969705106028, -0.007844539958885729, 0.022037960334443975
-11.189470720311633, -25.869862345182664, -0.04084697064913602, 0.11890790764513384, 0.013457692307968607, -0.003066455410122988, 0.01063510503154949, 0.013126808170312929
-88.46242566601522, 46.39794826461945, -0.06063590464834221, 0.015414059917953908, 0.00280463500556138, 0.0027899738590694547, 0.015459303434162224, 0.021980561991576643
18.010303817236405, -72.32732401757838, 0.08497836385474346, -0.13050616716860552, 0.005315351210424469, -0.011501002470438195, -0.03666437946483518, 0.033525672660575434
-28.2832581383651, 16.104634793450067, 0.038215328300282674, 0.11729787633925404, 0.007935017932407617, -0.0020807715981557124, -0.007570578861761836, 0.002780179199111182
-51.04852022228051, -81.10084430040942, 0.06132249673037049, 0.04732709570831945, 0.021104170285195137, 0.009898518147847347, -0.00763109885361117, -0.008007669029522334
-0.8009383737347738, -116.74017278060214, -0.18661269139865633, -0.08702400044685955, 0.01327239173188056, 0.011968605074732585, -0.004369505971518352, 0.008669330356865127
-10.044480969189191, 119.04417304974517, 0.03549633405341727, 0.027503093980108344, 0.0010370687575032554, 0.008477862877364305, -0.003868077727408812, 0.001094913378090639
-103.28966444381116, 34.34485032999426, -0.06869262188359924, -0.14111324596298885, 0.012921490457279746, 0.003516862910385837, 0.004386556263899595, 0.03336607550163656
38.2125389922032, -39.73485024690819, 0.14176440419195938, -0.11335038977905743, 0.022547114098032072, -0.003496496212795716, -0.004695688701660134, 0.0095702503558618
48.03040144698915, 62.353212454665915, 0.1265236063428242, 0.11593712357426296, -0.010316433961136568, -0.01339580355327829, -0.01558813832207523, -0.0032340116932175486
-4.2572155267832485, -43.140158308921784, -0.20815882399778007, -0.05362717330737566, -0.015496139562070528, -0.001713254806286586, -0.012732598364804483, -0.03654214024383564
-12.833667487223616, -30.113740607947808, 0.030316888223132946, 0.026408238747933778, -0.011361013685338687, -0.006077494372756706, 0.025971379941159032, -0.02055513534628584
