x, y, e1, e2, f1, f2, g1, g2
-98.99658744123037, 133.7083185957153, 0.05567087369025457, -0.05449584717750988, -0.0037471595794750247, 0.0022673359060508312, -0.0030411653154646962, -0.05450887820767113
-85.36997661675304, 118.05151867801294, 0.04405244040264554, 0.022281264148282007, -0.00032467022097745703, -8.758940439922819e-05, -0.0008236373080080391, 0.011445136676961232
-159.78927269346397, 4.444336904583063, 0.01661393051610813, 0.20572353457843381, -0.014706524256407198, -0.016205261462775775, -0.025009440675847625, -0.029080470703910864
-7.4369099075750515, 161.492371417883, 0.029138263080697863, -0.17219740273509967, 0.014860674449276147, 0.008254350750919353, 0.027697097175754578, -0.018839934314942745
-31.44683788200663, -110.39493325503243, -0.03727753265117415, 0.08495037585492035, 0.010264448861964816, 0.004168227724772453, 0.016130834656378736, -0.015115770672083721
-68.2360471800159, 162.42485180495575, -0.02283558741377504, -0.11560536876793898, -0.01653027046464376, 0.005491394202447661, 0.006999326663851643, 0.012604041262881224
157.2544874936603, 24.994359559249208, -0.18175775614365847, -0.11832027380020782, -0.0014369744529408356, 0.010143176425196175, -0.03729951368373193, 0.058737264548852794
-169.08254454450486, 26.529432196932476, 0.001554021791142765, 0.08940833661881593, 0.011438705920295, -0.01573737913436535, -0.018769065764740772, -0.005666494815533189
-128.5462788667914, -7.451154555275286, 0.011039366080361095, 0.20828860678376077, -0.014289673924381758, 0.0013847874770125316, -0.012059823511646108, -0.01019072009088717
-32.80631416945688, -107.31646211659152, 0.06407104884333802, 0.008395761818539543, -0.009655803893989533, -0.003049251231418968, 0.01956998313421592, -0.01557090613956821
135.06914897925907, 116.81320395912076, -0.18894433000432176, 0.06867289937563002, 0.004272801215425101, -0.01659180525724231, -0.02947806106335421, 0.0311049341304976
-157.20917854167837, 68.50472161853887, 0.18938678233274708, 0.0677539811405364, 0.004407949058762226, -0.013120403352559033, 0.004117471561534842, 0.03858419354612007
6.005661941756088, -55.49511485938161, 1.1037816451089426, -0.29903053461027596, 0.0007443772786501265, -0.026865074954180865, -0.030774292768720953, 0.03615701214898248
7.545933624392755, -128.01178665520965, -0.08344338680831306, 0.05505768055335571, -0.0007076126787390262, 0.017122150843534235, -0.013756152752523879, 0.03360016517520918
35.439385624043545, -133.51873916754823, -0.1924106078048928, 0.04976049832355386, 0.006990544810907786, -0.0018559031369847013, -0.023168559436405594, -0.00348656041019698
51.14822929533942, 41.544146331316234, -0.41839572643578077, -1.2101535470909464, 0.002389384544751015, 0.005191990137261426, 0.028124169810946485, 0.032479028706942456
-60.208182758422474, -39.421696433662184, 0.05559364385853033, 0.06732017425558846, 0.02893686967296796, 0.004056272333900808, 0.0061413830221101725, 0.05014921542122145
-65.82205024764964, 57.2117621236507, -7.981223275633012, 10.97974851506359, -0.157653118718304, 0.08755421832623046, -0.03116696897143474, 0.010911299620251124
-83.95343336828417, 30.585856864443826, 0.11587205442320045, 0.15316042330904486, 0.012049445769645171, 0.0020756964158754596, 0.0021908000315155503, -0.017892684914310585
-48.363565068437765, 111.66119033415387, -0.0773678668256346, -0.01378896745283844, 0.009524632080784986, -0.00037433644085375526, -0.0439686763396879, -0.03836362920126793
-153.2382087327308, 25.82379555158784, 0.002877091323735252, -0.039139960940482985, -0.03169268108181519, -0.0054967733329130105, 0.016066471897213556, -0.019841733898444146
88.07898405188158, 97.71793353212134, -0.1030356810361796, 0.09387815686756901, 0.013420903508722094, 0.01055504155156961, -0.02277677761095436, 0.01454502661552184
-44.819748687544, -75.72103189721877, -0.054356917809905585, 0.09090400093848602, -0.0005729831635729631, -0.009483574741452165, -0.032349059626513924, -0.0017612144781218246
-163.7684976406711, 7.919024325335739, 0.12797643917577373, 0.0655230231308958, -0.009027276143640739, 0.0032374691907387973, -0.008637003393107695, -0.04078149006457689
-138.24602301411156, 107.84252643836611, -0.061330695239476096, -0.11947486637030433, -0.010985871223250412, 0.010841449012062998, 0.011646524891349732, -0.0339123833070892
98.27637122970455, 68.64569359350874, 0.07786011150079122, -0.05170807290559498, -0.007834480426641382, -0.020157776197548338, 0.04401097218195687, 0.029408126904819434
-115.46394840402566, -107.91112090911585, -0.006614969104734868, -0.10474484294012607, 0.017356589005508963, 0.0008360415135912058, -0.011227404777769925, -0.017948422679165292
29.355269127324537, 22.716464669487003, -4.610830638039972, -5.527532534881106, 0.02479623797017551, -0.00531273151915422, -0.03750605598316925, -0.028959341566545446
77.25119049362138, 162.5212122177602, -0.0952436205551973, 0.028354234744937718, 0.017573826002398544, 0.0019550222648842463, -0.009068326731419109, -0.008442459341468929
-43.63618175836954, 55.10239211075381, -0.4009058061827511, 1.0683727470459576, 0.005410290054798629, -0.012105135467164083, -0.02887576023410864, 0.02756658823717146
-31.242897976170955, 55.8160783585835, 0.0361407152768759, 0.9122983199222402, -0.0019214711719177024, 0.009524543869461492, 0.008673790105135483, -0.0017517350688102079
127.45946121773393, -110.85619654143333, 0.07398819939560303, -0.008540130593112483, 0.0007062159958600882, 0.004865641931665697, -0.03244674041391896, -0.006424424555597104
8.06237234723539, 22.855022723812663, 0.6905374703743058, 19.67018448317288, -0.017599159991745463, 0.014310559055311233, 0.0356771255324686, 0.02234145710155339
9.773687902423156, 55.20927344594831, 1.4838462168669238, 0.3846185471088016, -0.0009170542589096197, 0.007727710162900066, -0.02156213727523497, 0.0032957756112703468
6.0617634664489275, -46.379081664604364, 0.9613246805587753, -0.20998503318483025, 0.005134151947478131, -0.00983006680374793, -0.0237550710773458, 0.0016157162902538855
-105.63042430312478, 72.47905621479147, 0.01859305943596487, 0.056041464695327836, -0.01705777662573022, -0.005138126116776582, 0.032672311059259385, -0.004938186426531233
-145.29250176426675, 54.32367535519309, 0.019428067302878684, 0.12255334885477301, 0.005803371338464492, 0.01788026411963059, 0.0034161665693092777, -0.004994537597867032
-6.77137215492315, -48.76344140542027, 0.8002705849004955, -0.4975844915610087, -0.003943726609424788, 0.012158327488839762, 0.01621308091856874, -0.01632946356089803
70.23190845118374, -113.11912759481845, -0.1261045497970784, -0.10361164870605064, 0.012484249970404796, 0.014104310392344287, -0.02762625874817145, 0.0019683292705832242
164.25770421835182, 11.636663066340208, 0.012165973230384312, -0.12950757702638416, -0.0005679529440328446, -0.017343438637934604, -0.008099619274647855, -0.008309115133780853
141.30557708005983, -12.901897120558948, 0.053173326570775295, 0.07452488131812543, -0.015604100221142407, -0.008246384937254636, -0.007304863564274241, -0.01664661544637855
68.49287502109115, 164.5909665444904, -0.02892238866418104, -0.13846354893888263, -0.00015589758820158656, 0.005936260112730122, 0.011717514203470432, 0.045691557555263586
86.29300971213294, 68.77767892051591, -1.533640129080941, -5.059717730527524, 0.05453590476940026, 0.03713943058941404, 0.00703415202912495, 0.015260663198930114
43.33532104972479, -92.72659341078142, -0.04282607759978269, -0.0922133856521592, -0.005526824197840981, -0.0071478503428188565, -0.01983963509303255, -0.01425995462506673
-28.70197793021295, 90.35465205317962, 1.1991299898300563, 2.2023661052490193, -0.011072822796040056, 0.027730183026351725, 0.04075592778343211, 0.007037823259103994
-47.79306558007891, -169.19853589108465, 0.13905841438273064, -0.00010911705952603573, 0.013711698769680881, -0.002889915883030402, 0.023133407243769024, 0.03116003975600212
33.379669896718546, -9.604939777263345, 0.4317398199765282, 2.0370628121441547, 0.021549167764042438, -0.028150507253270503, -0.007439709156331402, -0.0009205783341238983
-59.778068261266135, 79.09962492949926, 0.052465805070567334, -0.10872686203260153, 0.0029125909972339283, 0.003859887468164064, -0.007712206478982925, 0.02156470470509144
78.31029603037267, 128.66138116795028, -0.057343171086769146, 0.01576335148040186, -0.009207717680596902, -0.001337582172888918, 0.019220460423169307, 0.020027821171493796
116.29957361017986, -69.61272923923508, -0.10010165463072794, -0.13838989999456652, 0.012971364074496939, 0.012205045000387597, -0.06954430220195087, -0.08046244542937639
81.99576218325618, -42.4839075613813, -0.74056092629708, 5.14836746293035, 0.03171593222179153, -0.04009052275934217, 0.008419914613819891, -0.014695942037175629
-22.39939906169505, -8.69140136234397, -0.3041619569619879, -1.1229286997199506, -0.02276936671703605, -0.0027997764572812436, 0.006820633174023041, 0.0177245343637309
176.73127718948467, 19.03797738452341, 0.018149862344066035, 0.04866985875114859, -0.010885522879657614, -0.0025895853597965677, -0.02178219179050245, 0.010055018922160411
-12.794827553290006, 167.67306216500103, -0.04837442340488168, -0.052795231335019746, 0.002356399651047683, 0.00982411228990825, 0.031774707258238444, 0.016152257306766823
108.04775929596079, 130.66229184094342, -0.04852863270046308, 0.16784460986732505, 0.0019421142376264456, 0.001961185865069093, -0.0334667701493098, -0.007500560941979566
38.47501613483787, 154.23860380514384, -0.07044292536536452, 0.03175345062258623, 0.005110224390852277, 0.011881379723308994, 0.014750806375612116, -0.021755363875974685
138.46299168640184, -104.79183667520584, -0.058506147388580475, 0.08777297232293516, 0.01694691472703721, -0.010158405710583865, -0.043891704380912534, 0.024481136637743036
-29.736939655592685, -108.77643229684155, -0.02771802815550719, 0.01795827879949858, -0.017546709672670007, 0.003950606407026507, 0.03210771687162184, -0.020157162310073175
-61.34340489264031, 105.06181503809684, -0.02653891086718016, 0.05405421131894899, -0.003984599134949111, 0.0013682830319773547, 0.0180167808515338, -0.007645727980418259
31.293331435021745, 132.9221472457938, -0.19262713565042067, -0.03458633174206066, -0.009528955154431687, 0.01466954395057959, 0.018371984598196216, -0.02433347766538281
-54.176599356810364, -91.73559401619072, -0.32494352442421975, -0.07865745501984915, -0.014768354508366666, -0.00553028097793405, -0.0007446659578030914, -0.029353528226893896
-39.99424401310002, -7.425175683827413, -0.6940894231391157, -0.47506061589022863, -0.004364448768870748, -0.00012404102069262781, -0.020239659489583953, 0.01224803881607278
-14.54787687136316, -81.99289123275234, -0.008666456117058852, 0.08297288257738811, 0.007328805934580103, 0.016762399871919523, -0.004009382541951241, 0.014454971953896795
9.696524179669986, 39.28949937367985, 2.9218567173025027, 1.3482405166497022, -0.009955552647037532, 0.020719074365740737, 0.033385369269134005, 0.001518477999196498
-8.21436854147383, -82.25014279327166, -0.005944735875906375, -0.1427664912477508, 0.006087192895758574, -0.020369675012018897, 0.036119947448753374, -0.010091435645799689
48.436254875855724, -36.190263938043024, 0.3361777718451489, 0.9208263070355026, -0.0024696415211506962, -0.018210004522243115, -0.017091318211692495, -0.024014849709545538
16.25951615250297, 124.45271539272784, 0.11955093743023175, 0.0006702898729820037, -0.003859067481966385, 0.004901937457680186, 0.010834636956775105, -0.016763459601175274
-150.71945970544593, 6.785589356996482, 0.09786882757914156, -0.17341601976532217, 0.0034584231807923806, -0.005226008281972916, -0.049699653483119346, -0.04910182187637427
-29.76912212451786, -146.62937127503926, -0.18896346478092366, 0.06867194313101166, 0.012779423576249373, 0.02727178116191686, 0.0007699621197348044, -0.001197178971358388
12.294533520384581, -122.60544842624574, -0.07226686969569734, 0.0569715517001079, 0.0041936803419917274, 0.015950748478510236, 0.007357621942556617, -0.004579262506115947
-78.8891313776268, 137.72869122255074, -0.03673665292575749, 0.1439144410200423, -0.00274117809005626, -0.009416218199521487, -0.003874153777657943, 0.010983821655792776
67.28747178679491, -136.57250979834, -0.018050976623714087, -0.10948463365243125, 0.0031443486170578995, 0.004240425370634311, -0.01559716751718816, 0.001963577968985593
134.0480461623821, -46.2310862568036, -0.14800273485289292, 0.07121147160366713, 0.007332975842469893, -0.007314817854311988, -0.02560909669787898, 0.007962858542298376
-23.27276841432769, -150.95838206168875, -0.08760497036966264, 0.018038544893974398, -0.003265480523819039, -0.01345739483554112, 0.03291147473504367, 0.016999671834788847
-172.03078734884625, -41.12785141011194, -0.0755501564382344, -0.0578377725276014, -0.0004698070306898575, -0.004422660006696591, -0.0558484565269218, 0.01983768616477583
-62.22450279064407, 11.226081016560775, -1.2646278926775283, -0.13676826252663724, -0.013632679805666511, 0.001201473215686213, -0.02568636690579327, 0.0008462226768400432
-84.3566327647403, -106.84714293391976, -0.1022724728968524, 0.2644300666957236, -0.006148463526472645, -0.004430508064517568, 0.04484387856057071, -0.01355200075825586
14.851323354038128, -147.10299645518165, 0.11591090375468754, 0.20734086407172897, -0.006765694812878903, -0.002956706610697871, 0.005778929831753539, 0.003350501282495777
-68.22392537580367, 30.11092832278385, -1.7520195533454004, 0.4370352400216587, -0.02583863928544782, -0.0006497097314214825, 0.013697944545507495, -0.013199769663441562
-101.60631482349986, 10.040730793026643, 0.06837523445877412, -0.03251771784495411, 0.00012414673713697115, -0.008952896095923512, 0.023609813180205688, 0.00345930129442488
-32.041129066206764, -10.116513195707581, -0.6131890579098315, -0.7420879506505472, -0.028664165258153722, -0.014196836912666235, -0.028898406804076238, -0.03602182669288176
57.847660984970844, 76.69248632958397, 0.31383058097638117, -1.3309015112191778, -0.002556086071460329, 0.0038296698499900193, 0.011032396961625914, -0.0027188469402688936
-28.343471067634653, -39.37981116331607, 0.48016809031300817, -1.0708704305766468, 0.008120930750250962, 0.005082967634264961, -0.012861609258441754, -0.01657072658542197
14.964395738073371, -10.445232725323729, 2.7069350297232866, 0.10925717567732803, 0.0006095492462908983, -0.0074546181995996975, -0.012745766092452345, -0.01494757442813472
-81.57883859444584, 105.64325665651361, 0.06628511084907107, -0.04170056736489136, 1.5090556451816909e-05, -0.016822952917919177, -0.006085136881613374, 0.020109175628692477
9.115740515172591, -108.27186121967792, -0.020432784940764274, -0.09037786027857439, 0.014450170683151643, 0.010035272150706275, -0.0032216566304044503, -0.02637803966700676
-0.9522872840061007, -79.52243372669987, -0.07717671715419942, -0.18747668035855064, 0.02699786126947198, -0.0006310029806094048, -0.023633442282944887, -0.00706924890603025
62.201294435806155, 54.4933566771183, -0.2380895449798136, -0.9935873032598931, -0.01144392445753168, 0.02583354363785506, 0.022606135900691684, 0.015019796823316797
25.168402895550436, 159.44082666915838, -0.07198518219621197, -0.18394504852058197, 0.008414511401737773, 0.012454419177364295, 0.008986446193347491, -0.023286240756068083
2.6044813668382503, 62.09529358800251, 0.902737437548015, 0.5829447387596185, -0.003846527300164382, 0.005750600198223172, 0.02301868497226604, 0.04232572509549491
-69.62028817259032, 71.22663718567944, 0.1307485907588043, 0.06071528709980433, -0.0047131873089453075, -0.008202000987996897, 0.01081728791692178, 0.023125831476040047
51.14289598385592, 36.5659449143976, -0.8230999377457923, -1.20308171750445, 0.03048396068090261, 0.007640310669800143, 0.09270633127898414, -0.008928356045679995
61.528752852233225, 145.2049598524663, -0.09171209775076848, 0.06475657944596293, 0.0006881341660575852, 0.0018794292657534134, -0.04955252736531008, 0.009570894863692378
-109.30888208289716, -38.97138455011081, 0.015702941369487473, -0.06417990536672583, 0.017970592414418268, -0.002358323732947917, -0.005825239793158003, 0.025900069311430622
-113.39139217640381, 137.25320896170885, 0.02062641686907741, 0.0013672992565133685, -0.005177868505264022, 0.03230201105051014, 0.008104194917727441, -0.024820629577865187
130.55166098632458, 91.74808993247419, 0.08271928987099933, 0.0757465052720388, 0.00308925025102027, 0.0293394663919128, 0.0226429213694578, 0.011123594502847545
-61.84903591321404, 54.07873732716756, -1.5392914681607475, 1.8979290059093368, -0.0025952967778918173, 0.00015991122274357054, -0.011780278635222416, -0.022648572899924273
-163.2079457792422, 56.359084397426265, 0.04506559788563635, -0.04053843767616869, -0.010925183628689394, 0.006004407051799564, 0.022109880077765078, -0.005901812533686191
100.67174955897092, -13.659730027232902, -16.797569811362933, 13.120413422456107, 0.2502298255228135, -0.06931163164124594, 0.012474193903012833, 0.025123677583156517
-29.662150690207195, 28.78255768817697, -0.8913172158613885, 0.6844144151815604, -0.014935133373477648, 0.02042923407839394, -0.03746976705919665, -0.010277180553210075
-74.3505466766267, -75.41193820086418, -0.18531411756455696, -0.0685563225250262, 0.011340813066297318, 0.010690400471498619, -0.005576897260787153, 0.042108235863380805
62.74026408246751, 73.41407537913645, 0.14237408646588634, -1.2766882899842196, 0.010241336483071371, -0.0022498380722516635, 0.020850091424747613, 0.010744718237853149
-58.50811470580888, -146.1784653006217, -0.017379932923195805, 0.17411993650116944, 0.002653791649492206, 0.0013790442115703533, 0.017849543928971083, -0.016385857428820295
144.84088786247722, 46.84051539916437, 0.21351944124178107, 0.040308205186011505, 0.004661640634795949, -0.015987080380305402, 0.01333240419723758, 0.012048989735154924
-79.52836900502547, -143.6496358259898, 0.1478730711823658, -0.016459929704079265, 0.0056385961932290205, 0.0008109194714803112, 0.004195782756191974, 0.013558188083809887
-27.753252120951707, 157.0219827708147, 0.044397879509633746, -0.23505496227925435, 0.0030823443630161717, 0.008841085908261983, 0.05888311861172507, -0.0010808009060470037
52.79987294831218, 56.74136339359701, -0.09113586225790299, -0.9003832945205091, 0.00236565028280271, 0.00520076505679763, -0.01910791469137384, 0.014408212938059911
-125.51551460873497, -74.87521853434306, 0.0027492194376932608, 0.15074572667757494, -0.016944038518470712, 0.005125599063328205, 0.034288400070706035, -0.009610573990031141
-89.64369645253687, -148.38694777606784, -0.04670400004961539, 0.008246975785944619, -0.017551110109554163, -0.025875121339253158, 0.031067484423664492, -0.0041145970386791495
-76.88494552219575, 120.6841038629179, -0.026015508775482078, -0.053834840240381106, -0.004415564427832422, -0.016996380319497455, 0.008109259063344032, -0.021650311053842904
122.23125754968179, -32.14414813990585, 0.044472725234724494, -0.10228758025923426, 0.009089670829478123, -0.005038676814587659, 0.010153128790760827, -0.0006141534622020882
-22.560468341823924, -117.05634588940481, -0.07377982952984624, -0.02600234325526916, 0.001509555933413332, 0.01471532038534069, -0.0006435627627320683, 0.023214154604451122
152.4857797600222, -65.30821476894805, -0.032489704868528146, -0.03848245973912933, -0.010038208286019153, 0.00877765318119173, 0.0002163749098091832, -0.0002939222742097091
106.69060700270205, -32.832594518463054, 0.014693103389414205, -0.07810891734619843, 0.0006939903144012402, -0.003979844884387306, -0.020966924275263196, -0.015520055093292275
25.07682967896751, -46.42879843994112, 0.8349015019706237, 0.48678623883552957, -0.00198209975634137, 0.009117395318117848, -0.008058188236566635, 0.0044721033208694385
68.87782935808423, 129.09837330199156, -0.02541200223458144, -0.15114107878081612, 0.004042978574636935, -0.0198413799280481, 0.002666256372428474, -0.025059013429707632
-110.5269140773235, -115.48473113837667, -0.05829935867920033, 0.07029521107997458, -0.006929541574728613, -0.015612880005611857, 0.03790769467589935, 0.004787934138342432
22.237397620151274, 172.09590323807987, -0.2135112285673455, 0.03980025013458822, 0.0007617197594440286, -0.018778605593992984, -0.016537335800583274, -0.01817748139604346
-175.25370003557174, -2.3133952715556565, 0.04325117376103491, -0.03837786642186214, 0.007471427665153075, -0.007861966418350535, 0.030355973036212763, 0.020404916606791928
166.0991719760365, -44.849921372799905, -0.033112913812290944, 0.08008592313070471, -0.011495910825502144, 0.005327390842221436, 0.020458290341739818, -0.030639153460581155
-63.08607590050659, -162.3248574078109, 0.03498256566933469, -0.16853250441487413, -0.003796692242999386, -0.015367923621244756, -0.0077496944818541, -0.033233834996541686
85.18380268252984, -36.24433055698511, -0.912548555892115, 3.4496552818922157, 0.026638696766929003, -0.009152243291288912, -0.029663722084604122, -0.042406724163261376
140.45169448586043, -108.09707524751555, -0.10448393925980867, -0.12871077763914923, -0.004603136982458692, -0.0016001918126884816, 0.014957392808008202, -0.03347498063252094
86.74421995162288, -17.358002413445874, -0.9699621511761916, 1.0089831424803246, 0.0224265308208014, -0.01929190037245728, -0.03389976452697193, -0.009803737309956408
72.45086113785163, 157.86054824885542, -0.0705569198478483, 0.09345614399392502, 0.0009311475542725873, 0.009270380143912106, 0.01522802593007012, 0.01705297790938679
-41.60400664485924, 96.41165318219873, -0.10976699776990814, -0.19514418390433705, 0.006577821829823028, -0.017729491522047024, -0.007433100146740889, 0.02998636112758706
-69.64772669296944, 101.05235530672913, -0.11832241528581325, -0.16498722408680563, 0.010682142422039772, 0.01896012928829646, 0.015469137357853584, -0.001167930212995657
12.894122236411606, 15.698307313931366, -497.6522795039516, -119.78916380252289, -0.12074201979293993, -0.02073408569512724, -0.12373301578945732, -0.05710305808550604
35.32421394903383, 139.55472132276273, -0.01745322236099133, 0.029795266810316048, 0.010704935783547805, 0.0032805165967993897, -0.004347137579107186, -0.03197462129959043
-145.20084239465277, 75.18547048471369, -0.0706165536957509, 0.057489256936452376, -0.0076942219219257885, 0.01023344283463448, 0.02253397821446693, 0.019371187359391626
39.67870758611361, 107.28892283130534, -0.008945000841706463, 0.0007699121566119051, -0.002916634045142641, 0.0006285717194569654, 0.005895394654508151, -0.037743881490263705
-120.64486695478813, -128.21148718898704, -0.040247761086423785, -0.06550215192847755, 0.0007073933534447607, 0.01716240795805744, -0.00690929934164857, 0.01480019092296742
22.881337856976206, 46.10618503602924, 1.7858212678478929, -1.097960520846023, -0.0007647446157101113, 0.0025550776448942224, -0.007070515786898974, -0.004785611656398612
-97.54048404054937, 137.59817400202897, -0.026065443724030288, -0.15635479969595178, 0.01366835634261868, -0.008485788079485043, 0.02987494882499777, 0.006829030531783869
-93.21830671535736, 9.343001396112987, 0.11720083261585179, -0.042649433560824936, 0.00954826188747935, -0.005821764074120295, 0.024605398429516152, -0.025791706365777455
161.68936823046008, -22.262061209231128, 0.07405589032509628, -0.14879487538012576, 0.009343935093671246, -0.017844745167096804, -0.03639112249099167, 0.004687683803194642
73.95923668711303, -18.450681003113225, -0.5459748557095041, 0.922473081460035, 0.006726194723030306, -0.011659820576741399, -0.0018646432329363775, 0.02105768333133644
-54.11317846815045, -3.9807385945881877, -1.0620720052083814, -0.5986209241937145, 0.011369064408060483, 0.003686052706362198, -0.00618632346964447, -0.024978324186360774
89.33648124366468, -130.74602018342623, 0.10053157778672722, -0.11075953363513923, 0.0045839618351651975, -0.01119542075631532, 0.026299284712198816, 0.017657685518464947
-148.65768291273517, -55.31451024925619, 0.07075873550386015, 0.02882869373086269, 0.005535738413716544, -0.007624315763948777, -0.011276985182957281, 0.021293789438769563
19.811667676328096, -92.11936886473742, -0.09562370794341224, 0.11613214726028627, 0.021285417518803633, -0.006777396821481599, 0.009235439518293623, 0.032365915731664495
-35.42306296061049, -153.06221114182475, -0.07094525719458258, -0.059779880840811414, 0.0007862809235059481, -0.0021439516960233265, -0.002365878964580329, -0.015371677460834655
-37.68044094168495, 116.9526366415673, -0.08618786421339188, 0.025180188785008974, -0.006911519523888028, 0.006148984582723659, 0.00519557040490131, 0.008740654443860484
27.929406944216286, -81.11528157996945, -0.08931061427178008, -0.11053983152896012, -0.0011298812881217239, -0.0026956085318717406, 0.006138021005629097, 0.0495007443869156
17.871416581054127, -30.74691000981929, 1.14138100944017, -0.03238393393627578, 0.02066950485690013, -0.02301288732155281, 0.02893276481530945, 0.047761111418264106
106.28527323765066, -25.945720418239723, 0.1737553477346306, -0.015730734662296936, -0.01605345905947077, -0.005730641429870782, 0.008825354441743543, 0.006502576261947829
-69.62466247170569, 61.52058292144465, 0.054054725839358914, 0.1178147165197984, -0.009547713465859196, -0.008568853779617804, -0.007451111893228199, 0.026561561174839182
29.95892542529753, -113.24323587053867, 0.04488078783715049, 0.09250615822116352, 0.008501634817147486, -0.004182714288421383, 0.030095139389477697, -0.019515711475834117
-158.86865037326373, 38.04592057881985, -0.15209138106373862, -0.1729331700765858, 0.001902541493537337, -0.013855071552832427, -0.0065255769414280795, 0.027008368572853
-31.661362509076167, 87.75017654581842, 1.025192520605463, 2.2379494978590353, -0.019710379812678838, 0.03127784152430557, -0.045825676536837674, -0.014279819166792763
-35.78336668259284, 34.82991188792189, -0.9958997165117115, 0.5563064083086253, -0.00023396599548292357, 0.02036965221342977, -0.031940223322202844, 0.022708525741202527
-8.745405916988261, 137.8649676149801, -0.12633973734071782, -0.05464857837748389, -0.009916932232485532, -0.0005443439860151173, 0.026645770326983228, 0.03496399690709206
-121.53619237325286, -77.51750748297708, -0.10903187127200406, 0.013882318537555095, -0.026257343679169015, -0.020283559478252156, -0.0036724546056291726, 0.000568460629656847
66.2073213104285, 108.92157517984788, -0.026746384505294048, 0.043380952984324, 0.0030535130862917935, 0.010137840904317389, -0.026499353225193825, -0.012917147771126236
-0.17895163679560885, -90.47113710347085, -0.049298030592852836, 0.13095184753199549, -0.0007823280400244823, -0.0017989533090197137, 0.031381170735756046, 0.011300405908384607
137.13954670131068, 26.83764631221299, 0.04518997668632426, 0.18110748412809177, 0.015273812566462451, -0.0007592100894016603, 0.02649404077244248, -0.007781175953986816
140.41687607396568, 92.26705931584797, -0.06988539516450089, 0.10695269090835041, -0.009964181688788747, -0.00834742795793461, 0.028969658371011436, 0.02091322855980731
-155.013249577035, -18.90126231284185, -0.015093875799474396, 0.11538935250122119, 0.01458469906157574, 0.010013171578443725, -0.01695943002490337, -0.0010951934959302636
173.9459255664184, 42.623299181290434, 0.020183849744504784, 0.09379092799535325, -0.0012098265646409028, 0.0025110097957970054, 0.020239763659902946, 0.016239181671329487
28.718934287700538, -13.031059714349054, 1.1556468241730335, 1.5177600300103888, 0.009823551494464376, -0.015832351065023946, -0.0018145273490886163, 0.009002479304295262
45.70758009619866, -53.27335086160712, 0.6892060752603195, 0.7427415108273292, 0.00528214564587041, -0.01408734963785013, 0.025153963386803608, 0.002314496073143658
-9.066051603586228, -76.02681081889351, -0.09967623813062229, 0.07861160077875734, -0.019198268180149965, 0.001794775795157676, 0.020739826820958325, -0.007804402137195657
-170.84794055119312, 8.031063772680795, -0.05140850849755822, -0.07002706081686101, -0.01178572492819735, 0.010803769121829026, 0.009871342785534346, 0.026323508150424432
-139.81195142238033, 1.382287952380909, -0.03559584328051821, 0.17789642508873954, 0.0034307664437776084, -0.0004771477157472466, -0.03479824795838343, -0.024446553214143678
7.024312645635993, -98.07889917772113, 0.0975680759322972, 0.012541866443594727, 0.011413372483926688, -0.002390880025862979, 0.026808063189696835, 0.0010170190068599083
119.05294739535763, -117.53915978747833, 0.010723368023070268, 0.0648519848196693, -0.00035667456848148017, 0.00434239296302552, -0.007861487119198951, -0.003656789159645828
167.70263472112126, -41.721568575895844, -0.08134955311722766, -0.08200259672127085, 0.0016595558150449444, 0.00325627714222141, -0.022129920909625934, -0.010672347478303363
-152.78639383584104, -80.24098619302659, -0.1779534191202396, 0.0993467706619525, 0.013977661771624345, -0.009297271373807215, 0.03246536120844965, -0.00542243889714537
-146.26975662164028, -11.567560561907559, -0.06635401363644355, 0.01575008391137947, -0.006324279433061982, 0.0026937046419556383, -0.03578981289035328, -0.011887598568933832
-158.0939252372398, -1.6751573649865314, -0.00030987471390483967, -0.04614340939445802, -0.006136234916353393, 0.006376161435113556, -0.005793784437453953, -0.010202648793693024
-92.23397213772085, 75.28075140900954, 0.03857132198277119, -0.07660931048604547, 0.002169217361768618, -0.006176559723780847, -0.016429858320227645, -0.03132353785336923
93.87430835787518, 142.87047242720752, 0.06818867263870153, 0.08549959474967593, 0.0141742305997886, 0.024794940232355143, 0.004093833640480678, -0.027347228659056484
12.138433119346917, 153.17966589889016, -0.11923543872266106, 0.07642295869806354, -0.007286155211990529, 0.00370882596996292, -0.024667478603857557, -0.011147353054163167
104.03994984888986, -146.05973629154985, -0.29685617255651026, -0.14165082298932985, 0.001341219038652994, -0.0003548370186647143, -0.015388733839554303, 0.03713492442353989
-62.09535194749711, 68.01087328166462, -0.1290677484772542, -0.12790215992393542, -0.0013543693839249704, 0.012787261247039385, 0.011815943182975953, 0.009136320263818663
62.768102273164054, -45.250780779786666, 0.38541122810436024, 1.2159544533523357, 0.0017191286252582474, -0.012610870178782766, 0.004734564140930981, -0.002423697378802701
-30.95112632679832, -176.20940386789894, -0.029319761828889245, 0.020226610740961243, -0.004819060317517375, 0.004712767637385376, 0.015049339492839058, 0.019665360199151917
-63.91094755289379, 20.224212289538595, -1.2731116109552223, 0.11121762061730195, -0.016776950845794537, 0.0062310389132430085, -0.0005684202762337917, -0.0021130955363868544
