x, y, e1, e2, f1, f2, g1, g2
29.297115912929332, 65.21025518173452, 0.15207846315651535, 0.10579750162676352, -0.01584916787404345, 0.01606471201896475, -0.014823416148825205, 0.03311863232194314
28.98663499283383, -32.24576943571036, 0.028405021484833655, -0.17575549819218458, 0.0008409559352762999, 0.009872969190054193, 0.0077595244250680305, -0.03767958018585873
-40.75063847267643, 16.688850056285087, -0.0011440407500146153, 0.1616234193963591, -0.013420283489265753, -0.01883125972776655, 0.008194630226041172, 0.0018635365079950868
29.933707564910495, -105.96063893113912, 0.16592303602897848, 0.14598736209726035, -0.01961541485520254, -0.006158251505643134, -0.009307800492361224, -0.021505471948665162
-78.96345086445623, 46.26092687240033, -0.17590296758205498, -0.021017426493394893, -0.01113114159385093, 0.01409921967957686, -0.015992008460202083, 0.022080755715175034
-18.086087268144684, 74.38341477853244, 0.0962614995811704, 0.002673382370770295, -0.006259558788811125, -0.0010968697534649676, 0.020822652509083578, -0.02665335853108807
0.6633172604924588, -15.805326506303594, 0.4314456781258341, -0.1519929374824339, -0.004938428934110159, -0.007924724921866317, 0.012303677173852008, 0.009744733486245164
24.834349345509487, 11.835973705446348, -0.5794561433223123, -0.2607767192400296, 0.021711380155806037, -0.003529222080710176, 0.018588462344151672, 0.012188761561042755
94.94967875238966, 68.58729684021132, -0.012053812411031598, 0.13845720867046313, 0.0040855470934058336, 0.008437976316104719, 0.008252997342377362, 0.010448773050873982
-76.65731709854184, 66.97522827468403, 0.09558846595516404, 0.030790172716944564, -0.007148716965917577, -0.0014431011032140575, 0.01716920068695382, 0.048977224769068184
-33.50887420916254, -47.88334297121878, -0.030610998857369592, 0.0433312271980104, 0.0018163615800398485, 0.0074150634205511915, 0.010574284009721782, 0.027489495600379398
72.5593243877525, -5.36242806387045, 0.10087299818515041, 0.021913984196635202, -0.007356103439871833, -0.004612390094210981, 0.012783415425249156, -0.0090458418139555
22.83509364571589, -2.942070344076101, -0.10733762404536772, 0.4840496060285642, 0.012371638082758585, -0.006316236064390505, -0.006638495874901625, 0.0032291297664416895
-5.480526123078077, -82.47265821929719, -0.27782943533607835, -0.0348376936315317, 0.007159029782947525, 0.007730178008981197, -0.01300544439570477, 0.009697007059589358
-25.398949346040926, 53.26163245312543, 0.04635515431607964, -0.020593163797634262, 0.014252658528855893, 0.020773048964549415, -0.027266454101262258, 0.0019221181623188279
65.23135818456528, -3.0261904174581673, 0.1384387758758676, -0.13682293995573316, 0.0002553278235871773, -0.01346707769479242, 0.005260258687829923, 0.016354888168716334
-30.99941867512051, -92.13912295336094, -0.039206183214320636, 0.21240134793719004, -0.0026863664595978658, 0.011440600702967473, 0.02938067524523948, -0.0123239769009772
18.896364214503844, -70.44197132947629, 0.13649446008437707, -0.03736009879351848, 0.012615388781362424, 0.03199051837616476, -0.013544533978555725, 0.019004791690336167
-100.44570269948437, 13.54266898882519, 0.11032194203910022, 0.09447424690819449, 0.0010354611954517677, 0.0011638818484435798, 0.00879235382861919, 0.03408674080869632
-88.80259528427982, -36.53910140819017, -0.20399211769964654, 0.11645251919861066, 0.02054856966834637, 0.007725987335984594, -0.01900704529684563, 0.005054545495670301
-34.50156930973763, -79.73295493657562, -0.04684591436661937, -0.1376083657226895, 0.0066970465233818135, 0.00359075025551865, -0.02185614163799187, 0.02393723477540219
-6.737759190361922, -103.19925592040735, -0.0015993375915697525, -0.1172967134759396, -0.0015522063516270948, -0.009855582084779515, -0.013121606234670766, -0.019091138731626118
60.73031647190201, 103.1260158774533, -0.03371407097237794, 0.16998180482447203, -0.00010798766102993159, -0.014037683085485917, 0.011326263808427984, -0.033821545934234094
-5.048076902887523, -94.61698110042563, 0.09901496117927623, -0.01648745248321974, -0.013388757624013894, -0.0024547790647236386, 0.004310372300098561, -0.02129709571372244
16.284698393485805, 11.666107516373236, -0.8697721897754096, -0.43624866780470034, 0.0010283377927925996, 0.0002385699892431324, 0.005975206969905684, 0.004389103178807226
30.257824021142252, 75.36762672866749, 0.1455368612662311, 0.06792181653804556, -0.010460291236375973, 0.0009357176669039899, -0.033254716392383796, 0.01871559899715905
37.91030585930622, -44.5116658924291, 0.13372185657801944, -0.0009908058104520466, -0.0037803902290152046, 0.018308785860829714, 0.0009689651512392739, -0.0014858316602045219
-85.74354662246728, 76.16179077396876, 0.041407044553384696, 0.011690409668252652, -0.022535798095945976, 0.0003651019970963472, 0.014703190662158304, -0.009179062528487214
-3.392210592547578, 32.90739491477953, 0.39904717693670555, 0.4199902972085586, -0.00819313811184582, 0.016140074999484593, 0.03354916158625426, 0.027320589910068187
-76.22677199059645, 89.73500789177533, 0.20112607565402443, -0.038070096016598276, 0.001337802607462427, -0.00844121376039563, -0.02561353996959102, 0.035295520916730445
-102.18067531319804, 21.16985375929118, 0.12902808825534628, -0.08569899929032662, -0.013841057902376278, 0.0012227002506519711, 0.008506693695058404, -0.014293662752447403
94.23723352171484, 60.80649727368211, -0.07975225431277766, 0.1595347728687385, 0.00043971199988712136, 0.011708176274844613, 0.054069632548650125, -0.005543027211336171
-23.869649990718244, -54.70454422438855, -0.06929694357234123, -0.11845640784910395, 0.0028872101063941234, 0.005447754318114372, -0.006052501443204037, 0.007601739367135761
-5.940005145809783, -13.202239782021245, 0.5051998457885458, -0.3400712203909454, 0.017973120902387132, 0.0016466209944462906, -0.01238865498908789, 0.024210459231047317
-106.51000266625078, 0.31143206632524667, -0.017063648227725665, -0.04125806057075388, 0.007254054788557034, 0.01201923323834325, 0.014985479260913639, 0.036856075294655906
48.393242326092334, 2.469452983933737, -0.10472429874374514, 0.013824551623403968, 0.008430950194188755, -0.014034284887049357, 0.003510464392451357, 0.009007189823845784
-18.15149858451701, -28.178816287240146, 0.14662456257111733, -0.03092680459890865, 0.010161152347391086, -0.009419540204520446, 0.00011318834786526824, -0.007256362415112602
40.634187420284704, 54.982095272179485, 0.10894340048799434, 0.18408962025687717, -0.012091296641918763, 0.0004705301722733276, -0.0037156210472321007, 0.033006817968950865
-20.862183869422413, 13.93053056794864, -0.39491001872688286, 0.2414907188508973, -0.0007084367601873642, -0.009217615925726652, -0.028015790615950425, 0.006315080952248531
13.103541346470768, 81.79175617821025, -0.14111737389957707, -0.04978851585916029, 0.012707157042072686, -0.006554613827920457, -0.011197854490105281, -0.010011521899032346
11.140412203425564, 70.9695557739614, 0.04239485092849654, -0.1286164916740944, 0.008052962673730856, -0.003253368093815055, -0.004119029537804488, -0.010848381899967592
2.279547447357604, -28.23996605185125, -0.05499285803380999, -0.17404390411551068, -0.013805555703726156, 0.01287049884434292, -0.05428575497635854, -0.009183093813123575
-21.943908718814928, 30.134117372892984, 0.07649186136250916, 0.020536218787232927, -0.011020936166912399, -0.010179621342873285, -0.012536181548778431, -0.008422075235160514
78.7158293757811, -16.915903684215507, 0.019915592933086715, 0.13044980615102442, 0.019430052827778058, 0.002637588650082294, -0.0008699536953460306, -0.013413944270536908
28.651791731318053, -97.03690093053181, -0.0664503923713926, 0.17978500206389567, 0.00687783821847931, -0.000646877348286113, -0.007413987558506375, 0.002813720760770719
-16.316840224751292, 80.20343183182939, 0.03857677470600655, -0.07463823434290724, -0.005937317321387696, -0.013179632981821704, 0.026058411677122896, 0.01984339347509074
95.5718419533723, -66.13919675224678, -0.15279037729402725, -0.01354032200928908, 0.014664882201194234, 0.011810205614584122, -0.02279466368398312, -0.004982981469938215
39.649403012061185, -33.415512256266844, 0.017791411515367173, -0.08271177028245197, -0.010390986029676965, 0.002373237534011255, 0.03195652165798607, 0.05184086405497527
51.153044771693324, 61.518223736230695, 0.06685218623837821, 0.03052256265979908, -0.0028521683576172288, 0.006268241972263092, -0.00852817331871778, -0.03281720990662247
37.13463538651761, 79.46922181964773, 0.08726255545914334, -0.10871473767529483, 0.014561146508808331, -0.002955323710996281, -0.011504095914224048, 0.016421105225233764
-63.61528078018132, 78.64821971013272, -0.09959800649123415, -0.09384377835017524, 0.0034932620479505285, -0.016343857777025645, -0.006593133864487136, 0.02391600789507351
44.15804884973965, -18.377765940377202, 0.039603273073735894, -0.12683577576724833, 0.005949230873834132, 0.004672330313630134, -0.0012403335553540949, 0.02144979245848432
25.287157211384077, -97.2624436348295, -0.1822320579693568, 0.06795908890439294, 0.004094294963195285, -0.007245040616452496, -0.01992845424280844, -0.0014194960260749583
2.546440457866734, -57.81521850996346, 0.05243088785567274, -0.10356412240320466, -0.004355335354449359, 0.002535707647930179, 0.0012025541853080855, 0.016009620387471928
71.48139842624542, -0.2519696550658475, 0.03469833601101149, 0.0717389098166622, 0.010992697968809913, -0.002012726364718564, -0.017822639648710514, 0.0008570190722184865
-83.9872015753178, -64.08916996078904, 0.08031837551612475, -0.05089491330754478, 0.013517524754422344, 0.00479144099365504, -0.0059237540945994505, -0.03961298759422265
82.57250805424526, -29.37265995954109, 0.08841587303190528, -0.07663998038027124, 0.011810297238801993, -0.007758470225394715, -0.01575813146527669, -0.003067340423703201
25.435386389190068, 93.56203572605327, -0.038887588725135064, -0.09421014926205505, 0.014158705960845194, -0.002233369372412233, 0.010379466564051821, -0.007168553160969281
-105.12480780765142, 47.664005955574034, -0.05897423445877254, -0.21541052656786167, 0.022324255947328446, -0.00293550484115727, -0.003923449047431557, 0.03113008986003332
-48.86026328759546, 12.090035352466323, 0.042377731772199036, 0.06585346866208244, -0.002734683620075613, 0.008798251658737294, -0.02753930322847263, 0.019139256845737453
-87.10573686246484, -80.713717664503, 0.16815024976477172, 0.16069982411385866, 0.005592473477426754, -0.005753110682541074, -0.009411152477569334, -0.01787660617320937
-11.659178217148657, 37.36538987145448, 3.028116784690339, 4.480353972402911, -0.09973663417959615, 0.16598329443385249, -0.005853424599995766, 0.003883731306255538
-25.906121469836464, 53.70879618569011, -0.0694092382246755, 0.12059812240633583, 0.0032143655735834818, -0.0037122366190474035, 0.008672564442249705, 0.03390636060395295
2.6659308584906216, 108.29735548752369, -0.10463245511249644, -0.07559650060551638, -0.004440840824300303, -0.009687809865957846, -0.007968716955280354, 0.005046948321271936
12.565957196416528, 93.67680159957794, -0.01720601234050311, -0.06213833328673577, -0.0021682028592052848, -0.0014874154359573622, -0.02441445946885747, -0.0026534119615265134
-31.223583405860655, 4.852089336852367, -0.10605316540647072, 0.05925090070563984, 0.005845565759155591, 0.00878288528830711, 0.015255488779736984, 0.0010173063700543137
76.72762817103246, 10.390254334778898, -0.2082024655026484, 0.03115486698893076, -0.005802552129435191, -0.01142709237938463, 0.044755729757700695, -0.01620486437793208
43.321660409040824, 24.563917061211644, 0.18463666183613153, 0.0028749636214794316, 0.020477943295077308, 0.010997195384762232, 0.019447479990214536, 0.04664991479575427
99.17958687358924, -13.977565150683992, 0.042782379437841966, 0.07556343284010145, -0.011901749885085022, 0.002897665557720388, 0.022326451799076354, 0.02392097229428373
-90.90358642453388, -62.907189028257974, -0.03792988868377496, -0.16786391323484812, 0.004570839906095051, -0.011669381980999692, -0.02947648786466734, 0.006286142100475314
-9.762659138560105, 102.56442037499274, -0.08042711762886666, -0.05166537794979184, -0.0026274688812247364, 0.012433254000285877, 0.010305492020450226, -0.017054748666614182
-26.229988984062512, 91.84259850551092, -0.11478704262463625, -0.02502793319317228, 0.014203009223202426, -0.012410384563543255, -0.013202173706970084, 4.508542286228262e-05
47.66392659577318, -104.56808614381828, -0.008007682474585387, 0.23178696545889718, 0.0028207730889856985, -0.010235101546225093, -0.007121846712022787, 0.013120781974027603
-56.654773408268376, -16.56086704064543, 0.14936419535412215, 0.07267177924946874, 0.007321350002866785, 0.009467861859911053, -0.021917931383432333, -0.02260653084543994
16.5376266676734, -11.605503745345544, 0.2348326273720316, 0.37846964154425344, 0.006157663382501741, -0.021982640234559803, -0.01664245538823675, -0.030779654811210398
93.50021763894844, -8.067060506875553, 0.03236803582017454, 0.2722771575361049, 0.012266230312653456, -0.0046100268142342925, -0.012672753629161294, -0.004067712132202191
-41.78580198511861, 86.29943870666656, -0.08630410766890878, 0.04208189598348064, -0.006111926099619773, -0.00911921193749385, 0.01078571521091646, 0.015944761656920235
78.21385351202625, -28.121934378282017, -0.08409686095042408, 0.1092048401208393, 0.0017809258361627862, -0.011664584126136916, 0.007203768062508091, 0.019612262578196215
82.75969657156094, 67.20505794174723, -0.005828175332829066, -0.1589998188515737, 0.021645760630637542, 0.0062970730079561716, 0.0057621147620472, 0.006070322873405017
27.47068459846954, -56.335978975534374, 0.06620575732577043, -0.057626762387346465, -0.005683082391092108, -0.003874827043734089, -0.013922388736152536, 0.008158603904970835
77.6900750004487, -7.298808541006744, 0.06820673432232455, 0.10813790056761262, 0.006195918157251864, 0.001571775630544609, 0.013045179271374953, 0.0011224163170933396
-14.401069473285693, -54.27648689084379, -0.039942761498228944, -0.09615292173778543, 0.013010448986890525, 0.015627882907896202, 0.025093772866339563, -0.018816282880282156
-62.8988425681334, -17.71528965333859, 0.18956530130847088, -0.020916560758848853, -0.010109960428925343, -0.006346735300777773, 0.010148531106804248, 0.008374820636219683
-84.83465267740152, 58.45399735333922, 0.003790895070480662, 0.02164648970026064, -0.006687312666159886, -0.0017599924384402088, -0.027459438655103956, 0.004593725272887008
63.12718818363299, 76.4318380136382, -0.10626360275769718, -0.01857967416382262, -0.0009568612905635883, -0.0042405260278716725, 0.019459209132049612, -0.02026317692365982
-77.03204022584981, -19.375612149073067, 0.09348766264156466, 0.16682631151415783, 0.008259438580304165, 0.005484877580190167, -0.0364408203086462, 0.013949207286080418
-104.0049800653494, -44.388868845110295, -0.002679283414992896, 0.07876740512949715, -0.007281911357781927, 0.00978985064260879, -0.013318958964834931, -0.005902886410957733
11.701099988572201, 67.04491146093432, -0.04921307948908177, 0.11823322867551907, 0.0002032697439244321, -0.004744745124767892, 0.004893814573139672, -0.009078951364571892
57.999670766312455, 15.757721778039093, 0.02104728779881467, 0.01966236527490927, 0.012899332925357946, 0.006858055400779103, 0.010506597271249488, 0.005737588732561939
1.403548580710064, 32.371201422302946, 0.5920364992158057, 0.2563063095221944, -0.009058151464818028, 0.0034585770067287486, 0.023915819309586705, -0.0052151279749077005
51.277602767842154, 2.301116866352463, 0.1812356546566701, -0.11443567587023415, -0.0010842047620392807, -0.000741962728850026, -0.003227266663388851, -0.011014117097429055
-61.90423061632389, 56.44644423143882, 0.1768561925953583, 0.1874300286367478, -0.000833544039385347, -0.002899572047931528, 0.018752769077477825, 0.0009508240635142538
-75.27777547921504, -33.08204860183518, 0.06388795995537519, -0.03768761314163714, -0.002547541640130496, -0.02210618013707368, 0.021945816142067816, -0.02143109528528305
66.29438784401215, -36.93513605238343, -0.00467512587561547, 0.009089791574545824, -0.003655368826173721, -0.0083899510940423, 0.016546344263365684, -0.002378853225105806
-86.6883072692484, -18.63336403064561, 0.06935220678672951, -0.06911008868253103, -0.0062007459627305295, -0.016886470770928995, -0.028523605329177568, 0.011478817726784694
64.36919001851274, 73.70531846594206, 0.05663165431181204, 0.18069632401179106, -0.0038219190298210753, 0.015730039675822625, 0.0037661481443667442, 0.02642455674385231
13.58345029487812, -29.53006640220279, 0.0010724351426929582, -0.01286932487544214, -0.009030501629395386, 0.023014388306779526, 0.015594434402015698, -0.007521099501974426
94.56141816754177, 18.2619513939903, -0.03775556099165979, -0.2664923194997373, -0.006651974836906564, 0.0009074326376724418, -0.019311868388913845, -0.006867665884712775
83.96405615847404, -33.800493811776974, 0.04499169709887968, -0.02766557168513071, 0.002740648439691998, -0.018254767833278045, 0.026358660870499512, 0.0013671357881636383
-97.94255691965935, 49.005526288967665, -0.16292576171914538, 0.09576578158875054, 0.007225159778327107, 0.010108485733946865, 0.02577923222904736, 0.002728452130644743
-50.58136868681146, 16.14420602860893, 0.05551802682536806, 0.14843351220019368, -0.015400203369352702, 0.002696124180847534, 0.021332144635460102, -0.03608054534233334
51.84663677094566, 95.71406765509005, 0.08251107369270244, -0.035076318295553646, 0.023278759480783645, 0.003961338912076876, -0.006929045123725323, 0.02352748373666815
-83.80213871701072, 33.331703671582154, -0.013706091827249973, 0.22254739797055895, 0.011876548632526266, 0.0008988764852323598, -0.0288835213026265, -0.051689259527932144
49.40475591582381, 49.02242975874576, -0.032910887738965174, 0.007401015713517948, -4.9513709846153915e-05, 0.002170003387164138, 0.0017128676455037447, -0.0019545959193303947
28.982183929950384, -4.339572911683942, -0.3103004869130679, 0.4207791397575601, 0.008910323535133241, -0.0142821041704735, -0.005964694175385512, -0.008127609292788067
-12.249300501575295, 84.25782286471213, -0.07911702405414787, 0.061974925327848374, 0.014907778734617867, 0.002817378852347086, -0.026755433462759375, 0.05858513008176646
50.30562773670476, -100.3978221987365, 0.054178588383896276, -0.18638492902612255, 0.013457283213742254, 0.007424741452592223, -0.027025218144161527, 0.017148482681556367
79.82870457532636, -52.45577748993241, 0.06925411746048599, -0.264018453009707, -0.008040375244551042, -0.000590502550855043, 0.03202646614711232, -0.02369240383156467
-18.858538321815356, -20.282014369923345, -0.011792167582955839, 0.14031223569048246, 0.005125120264970776, -0.00284368987400493, 0.012073985351840826, 0.004785244434893742
31.822167956305094, -51.926449271872855, -0.059418215812924995, -0.11204547165347481, 0.006491837050641527, 0.020193814931502845, 4.4986692602249755e-05, -0.00074912075447013
-93.28742917963275, -73.21233363481622, -0.11369995693550185, -0.12057509641588088, 0.005406175025228752, -0.007657844876437034, -0.008430213303489906, 0.00997240880175822
111.06153532167855, -8.478191248887702, 0.09003304046028922, -0.18941277353319946, -0.004934404733335691, -0.003018148948246751, 0.006132673039412935, -0.0032757543383854504
-28.960508031317445, 112.27421237588973, -0.14826383985917307, -0.164320075317614, -0.0005172157588168405, 0.02718079147891867, -0.011457171452389716, -0.006442410041231443
-94.57449288031846, 16.728198584860657, 0.07019571081008513, 0.06405830722457123, -0.013838350299182126, 0.010891104036276331, 0.017247667514265038, -0.009722939656783874
-100.1231634258739, -0.8244533458103339, -0.0014157751435197406, -0.025198364355187904, -0.005407456321134131, 0.00472740824929626, -0.0032581068929090013, 0.0029615756513377556
21.13772900069955, -51.92471152601085, -0.06593637657802878, 0.04853477389978987, -0.0033039290400781077, 0.0025114660285472314, 0.03099103130465797, 0.014952961130776968
53.23421449772999, -77.77226275320488, 0.10492692413911546, -0.08999945380678771, -0.009739833860331296, 0.006202802311401387, -0.006015206077139717, 0.060364971234409516
-1.302994842940227, 94.23421614681797, -0.12284482108295018, -0.12932723086034653, -0.007818044113993575, -0.019048063125327173, 0.001727516888275914, -0.02120473155265562
-22.274390603509865, 58.237358644304685, -0.18392834244574416, 0.1131656918677591, -0.0059095354674312366, 0.0042099330577342955, 0.030147815448812804, 0.027299518847155986
9.92932889137013, -29.075646749612428, -0.1905936321184074, 0.10048366662593662, 0.003512317206425999, -0.0007617016718409848, 0.012160830912072575, 0.016004176820585275
-50.36678405452292, 89.1858060353544, 0.02453186170888826, 0.04044186561316194, -0.0027220018596855445, -0.003462697044997649, -0.01977088505406705, -0.013904182952684694
-43.88862599096765, -0.27186366051808014, 0.1426439626864473, -0.005028413738344593, 0.016364097879334568, -0.027638872706103507, 0.012656303115602594, -0.023570250101278396
-44.04524825152999, 36.46650847469801, -0.07715475894621089, -0.10534570263850249, 0.002375852756009325, 0.01064181725051493, 0.024070615191069532, -0.009978930258817666
12.068425750993857, -11.275781756906914, 0.18947279106695558, 0.1881076398477745, 0.011017467363863425, -1.4816013833761355e-05, 0.013012008127958524, -0.03199588579256091
-87.56829395785878, 21.59897941625207, -0.12894243759584073, 0.028550690868646037, -0.004681730505456538, -9.1369757260028e-05, 0.0024642284250936965, -0.0059180717532624745
112.8642959097782, -8.000860546125368, -0.0895637456790932, -0.044913550578888656, -0.011356774527757242, -0.027926698874202984, 0.004985194156505574, -0.022545688170145472
-103.43901190471507, 29.919620823993224, 0.08347467542361311, 0.12126109855803795, -0.0060807187364034605, 0.007899718363623494, 0.028601373066152708, 0.03997563936683976
43.506602774174645, -89.23968286933025, -0.06715779827815185, 0.022038620161470433, 0.015410341260606714, -0.006557909489909298, 0.002286712476924843, -0.03972493481943494
-54.167628855856925, -98.63634093591038, 0.07025999472785573, 0.10641341652688231, -0.010658583875564278, 0.002324839137932138, -0.002612163170374647, -0.01608183607798177
-58.1873981092373, -1.5735336968873135, 0.14543894579699734, -0.044912382845177165, 0.0026472018495814357, 0.0049375223675451755, 0.013596882006627693, 0.030120831479303254
75.2135560869911, -18.197063232419236, 0.06415073777397277, -0.10918569439141529, 0.00392405587906198, 0.011281455381517105, 0.02526218469680739, -0.02326714316311983
-13.563029831285107, -25.912618261126454, -0.04546941658052202, 0.11117608852702626, -0.002539663140834621, -0.0010580318313858513, 0.03036063972115675, 0.006863878842494256
-90.58442304116845, -72.77006185672377, 0.04923752795653753, 0.1064108460598785, 0.011664642637373476, -0.009139387823079175, 0.010395250187445599, -0.008565313460155162
18.853862099030394, 70.45750070725049, -0.11248720229475673, 0.034349383541986966, 0.018229954300282576, -0.008473122814188909, 0.011946531979990656, -0.012737498099290447
71.04956629480667, -50.431851862803114, 0.06980744349497126, 0.022990466521405028, 0.004584600602427635, -0.0066245256945680515, 0.003537799321094499, -0.015180192520155551
-61.16481868474532, 63.95518714506685, -0.008300305677414056, 0.04034966613030429, -0.004937891254241432, -0.015546119274087639, -0.03358443985069715, 0.01744654575991042
32.45437127043503, -31.7416121335455, 0.020974458938272517, 0.06625663801967599, 0.007370389922210273, -0.001836026305954343, -0.017405247255423494, -0.005075743514060619
-41.1669102280883, -35.783611595012616, 0.114031236864774, -0.10945162460198364, -0.009023980781532596, 0.01091960443833127, 0.020588848318220696, 0.00985031379634905
48.552380405880626, 77.23544798389382, 0.042908660582912206, -0.026173675532649904, 0.012636008882914464, 0.010417820517419579, -0.022891319191243972, -0.023350106897940377
-22.81994000709005, 104.15747620068927, -0.11813819603077588, 0.107494135042418, 0.003037256068261971, 0.004149751232716855, -0.012463442957115716, 0.014924956780655087
-58.54914005595218, 80.14175992022291, 0.08743327636890595, -0.2930581843141413, -0.007075412850362456, 0.005170983682816928, -0.008338434546582863, -0.017868993413069943
70.55114371836473, 5.098335672441807, -0.007780005868467173, 0.14284996332699415, -0.00021703065590141207, -0.004368871879753389, -0.01351510924645891, -0.005136490927972569
8.962213162786258, -53.4010104672584, 0.1741152161915284, -0.05638727762311637, -0.008308345370441, -0.0020061364715392954, 0.00015971417088317445, 0.002732451863052766
-73.36355042402978, -8.709647326607868, 0.0809372210784032, 0.017818520722501528, -0.0061426726431382875, 0.0049199544797202685, -0.03709265860072704, 0.008173859050781235
-78.14465766175617, 63.56313647934043, -0.16709803234734566, -0.07769706757131829, 0.003688271235757235, -0.010396806086333562, -0.025756385211675042, -0.002900351546770421
78.3729368668479, -57.355148027633746, -0.06607225185385002, 0.03948597504523523, -0.012043387650151992, -0.006752840078843168, 0.024630598971509838, 0.01027902131913951
-47.06797649893966, 85.6998063677797, -0.0577529267571306, -0.0006073286965008213, 0.0021442133194695583, 0.000942535550278883, 0.0022545223721155997, 0.00044731625884035427
-91.01774546300754, -59.54446325130295, -0.08390244858476267, 0.300181360576247, -0.005943089723668395, 0.006522190422660382, 0.015571362880508595, 0.03011758368036518
-7.685713083892109, 7.813391942135275, -1.12162244113547, -0.14407036049137378, -0.030708875778167444, 0.011203103946696356, -0.026752524142941405, -0.01632639701242495
31.528264241533414, -2.003117178389787, -0.6197376933885034, 0.5180716025394047, -0.0038762017211690994, -0.021737494503976114, -0.034375889684387914, -0.004258377228291117
37.060397927153296, -64.50762202460855, -0.07857988543678071, -0.06810250246871334, 0.003261741869679065, 0.01824888587496789, 0.01982571164182366, 0.004111649130345605
-25.380861319990824, -35.055674264942, -0.005850382395526135, -0.1652529067486713, -0.017590448895272424, -0.00454414090180839, -0.013418311915283521, 0.00423737083334229
-39.628618160704434, 1.4132210999958987, -0.11403483742048402, 0.13951722392452492, -0.015165072426446687, 0.008830178603617709, 0.02066834478743032, -0.010969336682452663
-4.34036863030139, 74.57934231399246, 0.008704983950780266, 0.0683459233099369, 0.008845151201303409, -0.002220181209203338, 0.02514803789387794, -0.014447482745629616
-13.369426301251844, -63.58249186563775, 0.028576400415309906, -0.09182523286754027, -0.002739387650024081, 0.008147784275183664, -0.006072941922177432, 0.017403895669937684
-39.65996736691239, -69.20177792091492, 0.03752794231077998, 0.13561097928206742, 0.01992826980744143, 0.0026669322749566823, 0.008974507657320153, -0.013065253849559751
4.741303996317652, -4.55336294965036, 0.7888875878903322, 0.06380677243507162, -0.006064555860585352, -0.015526143407469568, 0.005004097216528642, 0.018089326275212335
-26.598803575101442, 78.9946470930146, 0.040093476852039456, -0.17811675164527516, 0.018559956340885694, 0.004009885691751357, -0.03811843281860381, -0.008574300887563065
77.46052309637018, -59.83708077988726, -0.13641224998936916, -0.19015523372295273, 0.0016719696869513766, 0.008989486629214755, 0.029772151860905843, -0.005605405004237107
17.4503483170914, -45.094282199406386, -0.043607018378791385, 0.07116647508294549, -0.028547076496489646, 0.012276149243033451, -0.03003532422448544, -0.0017266214619811233
-55.552865208072554, -43.37211916472232, -0.05225627505626737, 0.0883269850092559, 0.0025427197883598177, -0.012820889082585853, -0.020709434303964384, -0.0012934281088231448
20.27179525263109, 87.14853206596584, -0.08055609058828449, -0.061538653827424065, 0.005302529980820784, -0.011188216521390612, 0.003921613194361393, 0.018402538885585688
-4.482878378894193, -84.57375864047074, -0.15688585396805732, -0.06501625915655321, 0.004021940635496632, -0.0037562620133354185, -0.02400358276837167, -0.0026447302728963254
100.3170319452705, -63.675929907642136, -0.09031865888536947, -0.09942985090950897, 0.010362917639162101, 0.0076165475393380425, 0.027605424626503495, -0.004933317192761404
57.80835122447596, 99.65759525433448, 0.1677607760165159, -0.14262865072191955, -0.0056989161574874, 0.004674699121042356, -0.007106809120836503, -0.005550799888140233
-34.06175988419204, -85.22551112713583, 0.06103120550093283, -0.0865517203855515, 0.012519166703789185, 0.021478980653703458, 0.029827377896883566, 0.006901297999155121
20.36522365710431, -27.998367512737566, 0.031630799598863946, -0.06724244984699096, 0.01960312834863583, 0.002093574380444584, -8.520367378746056e-06, -0.0038342189291030067
102.11274837370273, 13.929103139187157, -0.00840389382439711, 0.05539086970227831, -0.008370557121931832, 0.0008899378524415594, 0.024223465506530602, -0.01871666261207186
65.02463569339147, 78.58676035349923, 0.12404541221322217, 0.06854107620158514, 0.011485971076437155, 0.019121625746785956, -0.011609654660973561, 0.012589177241719917
3.2831436587778713, 103.00616195860194, 0.1298142428893247, 0.008609161920501094, 0.0012081719933079136, -0.00518823795189742, -0.0029176570604040825, 0.02878755304704932
-26.71875602955746, -101.40198304859416, 0.060903878636171804, 0.07311371702072608, -0.029316224484159218, 0.0024732513064672757, 0.02536100521644676, 0.003182362591606288
101.39346446392649, -36.51730600510205, 0.03287241291905249, -0.0225078384809689, 0.016441444423806986, 0.000622269611628446, 0.005524715255798269, -0.006992712119570272
32.57749055281592, 10.657410380887391, -0.6086673117060073, -0.02813126189459407, 0.02214235729531766, -0.013253552715378546, 0.006404437524951522, -0.007832409195821356
27.53043294044701, -28.566408775874773, -0.15553454293045216, -0.15034676259676125, -0.015644203457067487, 0.009562562916852459, -0.04163130219291801, -0.01072770640773776
-52.47367055633034, 58.489948857492216, -0.06101283952232841, -0.043651929686682314, 0.002395777820822711, 0.0063075680969521776, -0.004363163635062846, -0.0074953624242470734
63.74811888435822, 100.81588233592068, -0.19497999818255515, -0.014948008045213292, -0.009249742440184236, -0.016406960282324377, -0.02504539620104804, -0.014841587558522207
44.58622582753206, 88.9680380488651, 0.0665122775603978, 0.2232277854879575, 0.003347281099300949, 0.03438759827422724, 0.016264454995011012, 0.014985192119441257
23.30649416740998, 36.65639487700987, 0.1080799426429702, 0.2778336285113486, -0.008029962544495214, -0.01356221403291365, 0.03417644232675304, -0.011598977974910281
