x, y, e1, e2, f1, f2, g1, g2
126.37545928650538, -37.07889631466878, -0.287789459457797, 0.006654271647683702, 0.0022308247779081578, 0.006633073863433411, -0.025740859555641125, 0.0008843353049578851
171.81701877186347, 34.50066000339009, -0.3097109674698099, 0.013811177441643688, 0.009965928064560217, -0.011594583237881997, 0.03492257618719451, -0.019217344764895478
-81.75173102463314, -26.726546860461443, -0.41515610784737633, -0.42501549668321226, -0.015495921910325552, -0.005409847983588326, -0.002178539453331951, -0.03029889432362685
109.7741829852546, 135.5259306884544, -0.2168429712989089, -0.10280741919283387, -0.015455508591527185, 0.00609965792632763, -0.035167257059069604, 0.00034805373705028655
-122.66365132938002, 124.29117081230565, -0.01076013763797778, 0.20596743271612056, -0.01404390086983387, 0.0005132919326565562, -0.018613324972202017, 0.004543713692124262
10.910066931657324, 48.52840201047057, 0.9916787979627176, -1.2742449318895799, 0.0016139198911685696, -0.004016740498161172, 0.013983236801108937, -0.03745480068706984
113.0774985300176, -28.900397487571386, -0.06432345971170472, 0.16878803481212346, 0.012823914702580408, -0.018995568624579726, 0.0015793194636813798, 0.02443550076403394
6.708603073047718, 25.46244319077053, 0.6185065018036081, -5.125925592905839, -0.006581678162449622, -0.005158120289229685, 0.015029987625768041, -0.0020598026711336637
150.48545318093522, 57.047831741839374, -0.3647503840297175, -0.49712269868537196, 0.22991203946335187, 0.14278672021732589, -0.013709639362756302, 0.021168687844363692
166.18862404488107, 57.357956711480234, -0.25704075802007864, -0.10964860475358393, 0.0043779102025323195, -0.0030413016087790035, 0.037058178284912376, 0.006701329718973618
-101.3206840432354, -54.06327273534488, -0.20565854122038474, -0.2602688183293794, -0.0024708808997609766, 0.005455220705292088, -0.005252316099166143, 0.01797645712338783
8.706179507390864, 86.94886139657476, 0.3242517801115517, -0.1381872223716073, 0.013395606272205056, -0.0010395747897315355, -0.017395952340012504, -0.005252605984255101
-165.90060106419608, 34.35327247149948, -0.34603704040742267, 0.13586808191872307, -0.020655308982154758, 0.0010450566094638662, -0.04499734781413598, 0.006514419380738276
-95.26595165344925, -52.56388438881724, -0.08626920720740669, -0.1363038583680286, 0.0028073921513789516, -0.007765287986452429, 0.01766854362067555, -0.04222298140942498
-80.99429986977664, 48.79062836450152, -0.21263540008963305, 0.3473653550547117, -0.0015858656935581806, 0.008847365312439692, -0.025777353942884988, 0.004652622593769203
111.42345317516222, -55.54208933416516, -0.05102070139826562, 0.32052634497097754, -0.004160528777458563, -0.0011097044792057484, 0.013328638907000335, 0.013460381332642395
-101.44893485925809, 30.494273474523727, -0.5319870493704653, -0.009290019014375483, 0.02583628036272208, -0.002208704901626989, -0.007949685808768307, 0.022380845691738056
94.6997841751256, 97.64767669629427, -0.04698517296579523, -0.4383206073384981, 0.016088831682160562, -0.011748282279668896, -0.00047446419090936, 0.003170656611299146
-65.10152264697398, 89.01321390339909, -0.022029839061738027, 0.23958796100776905, -0.008049459666036414, 0.0010415949328588991, -0.00809064276074589, -0.002162960048001724
-21.453296972271477, -52.817568499080025, 0.792192891586469, -0.31204000604632826, 0.005002262782180761, 0.012878533410460323, -0.0008751415492259103, -0.033286735849483225
-26.576336407967936, -113.47925572116779, 0.2312260950288792, -0.13890830733210818, -0.012444295552318426, 0.002318752594894189, 0.014054739061921161, -0.010657830719817053
-93.00045388318279, -113.73734622086202, 0.13007293841392634, -0.40103937720412086, 0.0018043446034021252, -0.0003288318076155304, -0.0028036265777914523, -0.009139498112360872
-145.1111142505237, 96.6902493946879, 0.03362522673647467, 0.21973323685145113, -0.0025599483110188407, -0.004939521078727878, -0.011618475161106367, -0.029479929261566316
-7.3884472769257235, 64.49069849487039, 0.9680893264840312, 0.16277640402353344, -0.007902173105498575, -0.005021194750349456, 0.04507422659717691, 0.019421789520870706
-25.03822168989263, 34.98459642426456, 1.265125669652277, 2.5717371110439706, 0.008741705767172817, 0.007432641200246417, -0.02776336637635189, 0.0007967522089669191
-111.16763953384798, -25.133606565851064, -0.23480532390646042, -0.31651172150482476, -0.010501422969997154, 0.011386561755479955, 0.0008891018686442949, -0.043436065490603144
38.96905033523473, 71.14436926346679, 0.1347774947750792, -0.5953751604635953, 0.017724210519588807, 0.013963641812387016, 0.01685715993134571, -0.015685020927260228
-42.338186596911704, 80.43819577904313, 0.1848767679001688, 0.3093306504152158, -0.00913632741662463, 0.00033850648307302237, -0.01783452347818076, 0.00468660090545815
-7.74011092973741, -27.269248552527586, 2.293095412746856, -0.0380570637119404, 0.0014738679138567804, -0.005764674291452575, -0.004896727996613906, -0.011274033078129698
-58.70874042067704, -26.337702136554725, -0.4294161171513541, -0.7455606016975372, 0.011222354213777137, -0.009206823037059391, 0.004869883171509298, -0.01861506047682257
-82.72916116107106, 67.10412770863005, -0.12020534952865239, 0.5051348984146194, -0.0005860656299265798, 0.016668465386185063, -0.015619748506451946, -0.021975385073482952
65.74299373555904, -79.63556125627451, 0.032470698881894806, 0.3137032692332076, 0.00561905678578606, 0.005606916562321118, 0.00014066371389552187, 0.0037327378073416266
35.38785822413177, -139.3277741934677, 0.2906968569300813, 0.34198619082944337, 0.012759641593381499, 0.010459557795736972, -0.0037461146158448643, 0.0012220054224724576
15.312468213730893, -110.27950693652684, 0.3121849372798896, 0.40293246940344357, -0.015519735273395464, -0.006032887779934994, 0.004008677934227846, -0.031655877824581825
106.01172795513999, -101.29187061906579, -0.036612044035899516, 0.34607276635923157, -0.0010507598623470983, 0.02235545765513555, -0.004252457170363055, 0.005237902051407975
173.47085274907732, -41.317483901158646, -0.3296023529610598, 0.07883092420899233, 0.0031806917445553655, -0.016527676875605867, 0.03253175259154893, 0.005756966575611993
85.35602557759638, 0.9415382619091357, -0.43403016470243544, 0.19968781033919364, 0.010769158048415453, 0.002390004752509988, -0.057437323820468913, 0.030661365211263617
30.179019191701403, 78.50872932988986, 0.36071924396879085, -0.3874533418445606, 0.0094005732043623, 0.001142641531540777, -0.024698143778097224, -0.008674768781341805
139.34425778052994, 75.7991723147937, -0.1617043563499496, -0.244735197310521, -0.009792211997744524, 0.002153384572020371, -0.015109546334948818, 0.0012800528725625201
-14.619344700739777, -21.20120822507005, 3.155616815738391, -1.4392634112830576, -0.01008622276051274, -0.017222595460212712, -0.0024298428405753222, 0.012980978072915525
91.19371044215312, 66.820815622326, -0.2865084092816904, -0.5355079545802943, -0.012570296578546417, -0.0015429243780977838, 0.0090777204680716, 0.011550509636043033
104.7647280182523, 24.559311231809385, -0.2412434106130798, -0.04130677677951679, -0.006115380182411123, -0.0049623128200690005, -0.012649830728293131, 0.004246400189412497
-46.59416019117411, 38.14870632038502, -0.34748657682981454, 1.0127814492584717, -0.0007506763407256313, -0.0019756092614103982, 0.012109947260768543, -0.014220965702727406
80.55841433288145, 3.1853006925154657, -0.6119995957600223, -0.006520300793935674, -0.01458508600943767, -0.019034563479389522, 0.024593465251820355, -0.015162621392064887
-19.62851764603134, 167.3362960064104, 0.3340625985934174, 0.04426101948075899, 0.017547869654006325, -0.016403753072789014, 0.018573350397791694, 0.00850214989314061
-34.88678008183561, -46.58700441238284, 0.4164602442040929, -0.4601265983713654, -0.00803727116018458, -0.0030259295774240887, -0.022313291826525965, -0.007892125806272167
90.53849227727216, -132.03612844797544, 0.19647343710365905, 0.40428191123752477, -0.004989011293423801, -0.00039555177039126473, -0.0019604203598163907, 0.013662556554272766
-53.85823111073828, 65.03557361839275, 0.12550199631282546, 0.32882938814352014, -0.011862210629786454, -0.008969612773116737, 0.017940255390905175, 0.02285852289091576
46.902993745980716, -116.19814327083893, 0.1530375513256285, 0.25382470159944914, 0.012364391478730717, 0.00888487947487176, -0.007519384678443288, 0.0028527169094187334
-91.65101109792172, 151.595359124694, 0.06627844648160584, 0.12527490160109928, -0.012163812297912078, 0.011260072829826218, 0.025848963430105003, 0.02362150878240071
61.726253821909225, -76.46140538478032, 0.07427392441044713, 0.34614790733505474, 0.0005290100353175173, -0.017316373387977264, 0.009401970318118832, 0.005271293720972291
-147.02036097074367, 7.414064966175592, -0.36579777793095003, 0.16738678418686034, 0.020021916747702095, -0.008730858205083418, -0.017431682441691868, -0.004708718740159431
106.01070692077455, -36.47397150748406, -0.2864299850602037, 0.19318268229313457, -0.01197733316708586, 0.001034215537440662, 0.028686989329882093, -0.04102593164165455
80.45373250242157, 66.16692069681807, -0.0946940714490411, -0.14721459808373627, -0.02052755015487024, 0.00601369909540455, 0.014433662984626294, 0.01582077231673648
-6.864808878923961, 107.43567048138934, 0.4055249896391863, 0.08700514686858438, 0.014659366571719784, -0.0004363783467072, 0.010588804067626282, 0.006569364960989121
-105.49602478470997, -15.281169151175284, -0.3567445577492362, -0.2892706443263857, 0.0013254903354423797, -0.014547927697541603, -0.0006077404568860368, -0.0409440276353325
141.8586882617379, -54.36236422459003, -0.06258536722428028, 0.22411882584370146, -0.01023701254893134, -0.0028921730878426976, -0.004154987055324926, 0.009262983769395336
-16.118265628357186, -77.47665862947701, 0.5823376978465331, 0.045866073737954996, -0.0003043921756954135, 0.009861829619465357, -0.012873202268820688, 0.012907368967302065
64.38364057252767, -31.69434640585916, -0.2387893164259327, 0.310838231250526, -0.02099544123082328, -0.002778473922602898, 0.02141790029209531, 0.01721303708629568
-109.06951526251521, -8.780960776944745, -0.4072858960837285, -0.20512819885211253, 0.007817921146337748, 0.01015407952589509, -0.04226106631651736, -0.015562941686785162
-78.25096193030713, 66.23159005806532, 0.07875855639218361, 0.6218932357609561, -0.002701086114552603, 0.023576213991914955, -0.0012388735394333033, -0.004374167731666813
-85.29106094393094, 76.61539077717197, 0.012148097236073137, 0.31545046442398794, 0.0035516092002271468, -0.0034547742091885136, -0.011240876543163763, -0.014730999944616362
129.31339825375156, 107.34478242455718, -0.14039799919907822, -0.45432803044375514, -0.0036996000336120783, 0.01162930818045467, -0.02215639758744302, 0.021512968015138023
122.36566526274405, -117.2405696777437, 0.05751675602258385, 0.1857135155439976, -0.005884375652757845, 0.010229932426108512, 0.01867272613050291, -0.005492953782323393
-5.210871688430639, -158.42183484409358, 0.16033768951411553, -0.05669796815992106, -0.014530466581965091, 0.006537645904047053, -0.0071910501266472925, -0.014395444789165329
107.41605784633803, -25.080280080111102, -0.41254996762116153, 0.07212707655958266, 0.015761484152514382, -0.00670747284462314, -0.0016333741740309064, -0.013060844860753585
-12.451891974848957, -112.18381910747549, 0.17858679604867764, 0.24784348258512176, -0.015631276120454073, -0.016776279005885283, 0.027345252225521782, -0.00608401926715537
-136.9966160687929, 69.20459433997301, -0.25007983618585905, 0.12191089680500397, 0.015226659570675252, 0.0017418394667863943, -0.001144088434440986, -0.02154263173780505
-86.70016327991878, -130.86887524450052, 0.4406876289478856, -0.4659494670897709, 0.005702474807938416, -0.0034216745502671808, -0.009967121586648595, -0.05624798608582236
82.78354281002152, -106.92592470142297, -0.0650263365249143, 0.0923845478468141, 0.005424889188209902, 0.0065426484541480315, -0.031236774459672354, 0.003453910629934225
-163.31388939053502, -41.25196710415284, -0.05748666037409528, -0.06155696230035007, 0.0070548445380914405, 0.004793972285232532, -0.0265974255591316, 0.016983541802983695
-63.5942226798965, 66.27313300527256, -0.004208273239943862, 0.568029252281296, -0.015108160602590912, -0.00573926587232522, 0.024085351732232554, -0.0014164696248160089
-21.974528047309356, -147.18191061333306, 0.23018172250958285, 0.037278693316917216, -0.0036345307836263526, -0.008876835449825624, 0.005280206225210705, -0.0024666700356197613
-44.07626956488388, -67.053335678524, 0.2557238830145342, -0.2120797121282392, -0.01913173654823585, 0.0028769321954549023, 0.0025354655496808163, 0.0032561264592901613
44.21483374692187, -77.58327495453436, 0.26036894378919856, 0.41053893795902957, 0.003835447069382182, -0.002249161335962382, 0.0006687785674766617, -0.009352074422902711
75.24708304760472, -98.30293765001741, 0.12621464398123372, 0.3121300309340851, -0.007606190192755708, -0.028019883132165396, 0.014500029728666899, -0.011826311878505595
-96.40701627224153, -99.29930240977362, 0.040742095923311634, -0.21389664606578013, -0.0013368973202555505, 0.014886312429906763, 0.01839731053887723, -0.011294986293697821
162.64166856579521, 11.196703201407935, -0.33428828074831246, 0.022701616736176912, 0.005064212119938654, 0.004443110758095545, -0.0038772368421544036, 0.01174563126416997
37.07779142361294, -107.28684772592199, 0.27823934366025205, 0.03320747729174878, 0.008842560485902023, 0.0025928752374781362, 0.004508205525588535, -0.004968547597788062
132.9001171584856, -31.086907678644835, -0.25845269882979427, 0.14145540412781915, 0.003531381320967523, -0.0060106087917190755, 0.025054012901490126, 0.007496872422773441
63.488209943749794, 9.274771480795366, -0.6580940834282206, -0.1940231768147877, 0.011919904460569345, 0.005437488581815662, 0.001924266063383635, 0.010197628409996818
-65.8858299080947, 161.15406220382107, 0.4856020323254938, 0.19180467530735157, 0.012000940599364138, 0.017769237762927263, -0.016431951246380493, 0.0005799973508229851
-90.50419818444358, 12.074381142967477, -0.4721650828030664, 0.01984721546015578, 0.0019384995365270329, 0.0011654857090326771, -0.022518206573737033, -0.01935345272998131
133.88113024816508, 117.75763237108099, 0.12077820761203922, -0.2161420375372475, -0.025781133665274306, 0.007990831572804126, 0.007593103678347944, 0.014576539683480192
-89.87245909350906, 110.35428388592625, 0.0397437631459394, 0.19486823223084748, -0.0019453102138813783, 0.012765480924412473, 0.0043550351693010655, -0.02438449437068458
149.482955491316, 22.583611085650183, -0.3362876617481484, -0.006204238264624677, 0.000728124886302899, -0.0009830155205550416, 0.0048640860836966435, -0.017901115325787927
116.5013602556797, 22.42394740921444, -0.2769416123078378, -0.07588279984572271, 0.013872492630717005, -0.0014396150231828087, 0.05063900497354974, 0.0015727843900379531
-52.46018072066978, 116.73511866593343, 0.21687364990802854, 0.13927879661475237, -0.013604953228407737, 0.00728763856633777, 0.04934050166074757, -0.0400064082520446
113.45609132469451, -3.1760272351308387, 0.02830072096235403, 0.038999882691574596, 0.01626208028474691, 0.0010203660597539158, 0.0021774786246007913, 0.010503061715738145
-38.29559553256837, -163.95327388021695, 0.2913989761168647, -0.11535150245210307, -0.009563927503452852, 0.008912807714815889, -0.015751913161679214, -0.01321866969137422
-111.73926484410076, 11.972597739804254, -0.3255391306805933, 0.017702298479368807, -0.0042936361146109275, 0.009828260791391345, 0.0030521599006774437, 0.007768672575322928
115.1821825494143, -69.74258681933416, -0.1588589606193411, 0.08033988923795368, -0.016899561701469477, 0.0005203408505099053, 0.04609040462386154, -0.02396411872238378
82.88909656049019, -59.572939074201884, -0.08501677932963947, 0.19646119107908705, -0.021839047548047587, -0.005104617555642043, -0.016828358223394346, -0.0004299042358426159
-160.0111316261861, -69.47419906228853, -0.3115135370669764, -0.3231965904002736, 0.0030326226775665285, -0.0017223096549859559, -0.025174526240518594, 0.01982510077219128
-82.00599112141309, 40.28581611463075, -0.4299786719330083, 0.32236858475405017, 0.012536219181322238, -0.010007808609180638, -0.005258248367167565, -0.01797683413680834
29.9051018039966, 149.35358552484817, 0.3182981107460642, -0.16433922740521806, 0.0015158567748456717, -0.010169166403711759, -0.020020217974539373, 0.00503313094618622
121.23737282562446, 84.37791237584767, -0.22172029518848752, -0.2743514057226037, -0.011166631277092528, 0.0005829638652194451, -0.037420202742325985, 0.005905844767475635
80.98383179332379, -17.863520151543995, -0.43069577700772443, 0.06423443475779464, 0.007686385959011112, 0.016786837355622586, -0.025685981182608227, 0.008772825334351435
-71.53673667592179, -131.00279756196937, 0.16385368727660612, -0.28825928999905, -0.008068907567151397, 0.0051580821385356825, -0.008174153005221015, -0.008858275517700551
92.26862390510581, 108.87917531519997, 0.013092346679386618, -0.15462178206823216, -0.012310084155025257, -0.0020587495767009265, 0.014153294826817186, 0.016389978407794662
47.44215264027459, 65.44983672661662, -0.16904148200922453, -0.30350316966016827, 0.005051449023551054, -0.003166756540577958, -0.02815551025732605, -0.010336017694399369
-154.60968653627984, -74.66418551172454, -0.07712268745310945, -0.06898865281002925, 0.018151584844138015, -0.012989551353570732, 0.008690701689704034, 0.02076828451381887
-120.19511647141101, 90.82546764871493, -0.23107919720907313, 0.11998945252394341, 0.0007672823334538589, 0.004116243216520529, 0.01402240103305075, 0.02234089622638729
40.154179177114464, 149.05300771285138, 0.3389688045721586, -0.06310681058630528, 0.0033891383974094047, 0.00808783400190288, -0.002973296912171946, 0.019282511270907694
54.877870775592676, 133.03209658831977, 0.20581867017611036, -0.22537727587617323, 0.00790219986055364, 0.003595171914619691, 0.03139203893893764, -0.0024943392116322303
-79.89157936307421, 93.07359415109897, -0.052466093290570934, 0.42067610585252285, 0.010129109371994308, -0.00956687446089225, 0.014525073936816941, 0.018503252134764028
-3.4918805617103073, -42.04074495624921, 1.1820998525000017, 0.4252565173326594, 0.0013699565763789872, -0.0062997547476415115, -0.006398589185015733, 0.02073665808143525
-46.195770880443725, 16.419113507244365, -1.7525248324005587, 0.6521577097200673, -0.006614650690493068, -0.017480200103377835, 0.006748122485321811, 0.010290897906247841
154.8198795543043, 13.659720523738292, -0.30588230450785125, -0.11307909775241795, 0.01427882718537539, -0.014850141960767223, -0.0292331637417732, -0.013716242332026006
90.0075697968979, 46.78655715580597, -0.30369069585253317, -0.2594868837840562, -0.005784015583761183, -0.00025085402366475007, 0.0183954615783223, -0.003904505299871751
-23.139090181961073, -111.24545953085409, 0.26346214352023817, -0.11689831750494997, 0.014195061702031966, 0.0059631215697056586, 0.029179847166626124, -0.030606911633776282
-23.150390356379035, 136.06759158738035, 0.2486903004479158, 0.28718182963475397, -0.003796706547021286, -0.011295060516334903, 0.0036489957915325326, -0.008925127422953287
36.994206195708095, -166.02613428760765, 2.554963326398369, 0.055722174270870325, 0.0069147786371558835, -0.33340979292352696, 0.05590710788853652, 0.2892042384918683
18.738370487690787, -171.27819112756853, 0.4758856761778413, 0.1390942578780075, 0.0032412562510265534, 0.0006910815772581262, 0.0020752100147817163, 0.0067865211298750675
-95.15178322536504, 145.16941336699887, 0.21930186437829507, 0.14884037263957894, 0.009364665348874625, 0.00018041295983187145, 0.028013845886390113, -0.0025727085893116875
59.042966130374765, 61.23296823878921, 0.06599098329065325, -0.34834152775033433, 0.00140423656721966, 0.0016879180149160138, -0.0033755215366009436, -0.018870184804656086
99.55007406234498, 148.10108396527096, 0.23419545925872426, -0.263421454729472, 0.0065053046996988734, -0.003144998330988045, -0.00880782571901498, -0.008817914666788612
-94.42294474582457, 130.94310874893782, 0.10864734966361884, 0.2562965771895439, 0.0006569302108609652, 0.01346449443197434, -0.02330340165973664, -0.013705715122018727
-11.303534741587875, -147.3050393385801, 0.3890247255965211, 0.0010902940044257067, 0.017215650920364166, 0.0026984310657793813, -0.03026109105042822, -0.02226111708534392
-93.17593819232395, 50.55041519261461, -0.061147774444252206, 0.2992139068046761, -0.013192206294955532, 0.0015731026494461002, -0.00664691239973786, -0.008650583603441505
60.553988405375755, -141.65993013949134, 0.01592865993777262, 0.18788692497986892, -0.004162365615083621, 0.004093460409054224, -0.0035257660335663876, -0.005698132050543777
47.983466271199774, -73.1881710638534, 0.16785721273033652, 0.3196790943822696, 0.012307813787996249, -0.008299151682884403, 0.013718053302386094, 0.008724116461799472
-100.47568376627018, -25.599903584814186, -0.2777682357125742, -0.18122343549036787, 0.0101522539244532, -0.00028809222153290497, -0.010990746931309333, 0.00511864207869428
74.96643147700621, 69.28371804733393, -0.028579703168572168, -0.2983256772387276, 0.00347322466135205, -0.003085249059177615, 0.00010643991474044187, 0.04328638639767195
4.315498322134658, -67.56837237556367, 0.5724117868711773, 0.30249964327354717, 0.010513280781471663, 0.013506533442277197, 0.02541847537270761, -0.007340432564486388
-110.42769573313157, -65.05881876442179, -0.022214771680929904, -0.39502683442582676, 0.014729962167044785, 0.0005093826337450723, -0.0264988239758382, 0.03155473168847459
-82.19779455507025, -79.45219856820574, 0.040858516380271145, -0.368299282970094, -0.010575170134213465, 0.0029163899368223854, -0.012196222511673717, 0.01563584654922216
-109.01435572722181, -12.4129222151104, -0.3994867343288838, -0.07089303512957322, 0.013572455297979843, -0.002671858631913536, -0.029243533197978785, 0.009903767677748096
123.27573212659864, 29.77103736662596, -0.3604334505842247, -0.10739126753860015, -0.008769560653322676, 0.011851445494009365, 0.00708159720599137, 0.007149755528397919
83.99081762782019, 30.119987472675792, -0.1868961581054748, -0.23464364986415398, 0.010156797946394588, -0.02259851211063524, -0.008219081374140918, -0.010796344612337729
5.275219021485363, 79.54658619552042, 0.45474509258704143, -0.3108578919112797, -0.0012401083774883177, 0.009019557278182305, -0.006452553151220815, -0.06724375580634531
94.35161865290632, -29.803176137229663, -0.24530611298483318, 0.25946309333874784, 0.013666099663922732, -0.014907159010363179, -0.00975828061178719, -0.04261689984809688
-29.067260681842725, 121.48496287955196, 0.23029190784168155, 0.12102908921815615, -0.006198961485327214, 0.005506259106208135, -0.023986333240100882, -0.0041735198791448495
145.9951072884067, -5.862505931764217, -0.009719577656290557, 0.024286371492925174, -0.004428971142462693, 0.015285134188550348, -0.0339251810485884, -0.003946997503476551
-74.51948669584222, -35.30292705722484, -0.17579419913446698, -0.6166340629633739, 0.015570875900948508, -0.01077737262498732, -0.022326887311050456, 0.0056633507690176145
-137.61101926498333, 48.62115173331514, -0.269883939824761, 0.1867184968950881, -0.009619183421484172, 0.010131640365659928, -0.006828477934399638, -0.010185190849843066
-139.57614038592948, 33.17685145556482, -0.42064554558781897, 0.07260350923721319, -0.0033312765815250544, -0.01333148035642597, 0.005837512195902374, -0.015333509795390781
-129.78786203933268, -71.3352766791266, -0.18568450634358763, -0.3995312140115679, 0.01142923643431633, 0.008403089635190505, 0.010845117460866081, -0.012984284570378524
-169.83381556441944, -25.275531339870824, -0.0940083336185343, -0.18922555552379278, 0.001396828672486822, 0.005474799523721923, 0.0024462592740827505, -0.015247603159384865
-34.930649828326125, 61.11550664589273, 0.6364139166375035, 0.5949783073472976, 0.005447521277052895, 0.0036537044354684476, 0.004739086064171975, 0.005290538280396621
27.014485031303355, -46.19003803751436, 0.19949107351427342, 0.6718662716221344, -0.008828357619766448, -0.007986043431561186, 0.033809380440632524, -0.025880568857177294
49.746768220881776, 18.799657438797027, -0.7590265686877702, -0.26857949039214135, -0.010654222911214949, -0.010288791879835205, 0.032631089111614754, -0.008015334694870537
134.68899516625999, -6.172719891732659, -0.32423123410950627, 0.033230115909328936, 0.004249740681683189, -0.008618875322380676, -0.0006545775808315384, -0.007008368803389947
124.4901864632496, -36.93552489793989, 0.029065934786380893, 0.3194267238271913, -0.0019312374591197992, 0.013237972055486833, -0.0033062335635220264, -0.05818088509119443
153.22914553890703, -69.44371619835981, 0.02122574036169575, 0.25559415309390665, -0.004373130943024422, 0.009263767159119163, -0.0009759558762642555, 0.028227837110928793
62.19790698269684, 60.26852608975489, 0.055011280087609776, -0.3136956034885116, -0.0009797024728614026, 0.0031491000475759945, 0.0034584161195133677, -0.0006836628467436807
-85.46102320151385, -134.55088151572656, 0.1552587613181544, -0.24758944122547571, 0.004924827853210846, -0.011326496899324159, 0.014174946153718315, -0.009847709013330933
46.19486279681773, 135.50115539368386, 0.0981097204977148, -0.24215877863195842, -8.08124059432458e-05, 0.015536427545420594, -0.01719341797204164, 0.0011457837097040265
-50.730803829896516, -131.9521067420248, 0.23953689882316395, -0.18323246837654816, -0.006955139646046447, -0.006902092872635071, -0.025454121458802426, -0.007727440474453056
136.27505389939128, 74.0523087351759, -0.12067552085746547, -0.12408814024091255, 0.010321970930050656, -0.00910001294958259, 0.02602664285045409, -0.013666665897386004
-118.71692084197394, 78.12553822450887, -0.2032120230772551, 0.14068666573498054, -0.011948314832195547, -0.012021346939022853, 0.00381570126825542, -0.011706375842765867
137.06551376322997, -43.816222226031016, -0.10834533489313074, 0.24490465687740381, -0.006952431140124501, -0.01733310231875419, 0.01766222068482905, -0.008761088748476947
-12.943181389978312, -175.91601126104095, 0.3782195857384071, 0.06008783237908805, -0.005717606690542758, 0.004441012353616797, 0.009923826836339163, -0.02128015292643881
0.33777060932541736, -49.47671133947231, 0.850278958332759, 0.2511162630653575, 0.019638267526895334, -0.01284193007947984, 0.018249382133446183, -0.0028075718240735694
-117.4804436015183, 97.81206505543422, -0.15674069319865255, 0.40172441816841764, 0.003503781504589558, 0.005895507733726543, -0.026337077206695293, 0.010068278521976023
-78.98294565270531, -71.64281299965363, 0.1853303328256016, -0.30105968238014785, 0.011167213553242999, 0.0005753735122956791, -0.025378169496043067, -0.004047588749545147
17.93988792136748, 78.49891615082973, 0.35732269274949924, -0.306761878804506, -0.007550817146956243, 0.012901415869480277, 0.014882503061670388, -0.01678095422858919
22.37592144645271, -135.5592227332588, 0.2150537201007319, 0.14975770861210047, -0.00921311001387882, 0.004902810042847227, 0.01297289409757118, -0.024828545375690368
60.79134936932532, 122.24877948838524, 0.2826986005035305, -0.09184983691379328, -0.006341937787095902, 0.013767888929297338, -0.016216188364695978, 0.03121018612844384
3.776827676883201, 40.64533735944174, 1.657170743835636, -1.4765935852613334, 0.001358720484249524, 0.007543697201314271, 0.0281527688305597, -0.004342606296970236
113.55468822520355, 63.658388433805996, -0.24371096728631853, -0.20362064285847434, 0.010077245375864746, -0.006777640558938595, 0.01694756298853365, 0.03027138741517023
-149.4857940398083, 42.64644608500826, -0.2756939926080532, 0.08319266667872803, 0.01773881842118013, -3.965308129274327e-05, 0.005595780925607708, 0.014745076268911755
121.30919574430592, -121.94253697867458, -0.033249040103984114, 0.3304760318699452, 0.0005958216861581928, 0.0059983602528030176, -0.018734433167433704, 0.02413865161950355
19.4504737659913, 46.38058220881172, 0.4130310120430995, -1.245259144845643, -0.009291982342595588, -0.003945157797934095, -0.010414575697027239, 0.002527518596801089
72.54310882108415, 84.98569213489303, 0.050895156728961596, -0.4536865806332816, -0.006237944841351496, -0.0019675780350608485, -0.018019663530775616, -0.012023443844041805
-14.351533064458401, 153.12400931605347, 0.3177907455964616, 0.11925330493122081, -0.0015222420175832118, -0.002416537414077202, 0.00392561297253299, -0.009647510212247523
92.14452871970117, -54.324807932452536, 0.024294842809089418, 0.3386953278220198, -0.007279296626845379, 0.011592232612221857, 0.03725068849435188, 0.0015462819165289266
-22.6423467950012, -91.15265922225231, 0.1357049696675967, 0.012918860124932846, 0.008985965127075042, 0.011485885251874415, 0.041556262654166995, 0.0027929810504911407
-48.60144711524609, 66.66439813634717, 0.17997711757288284, 0.5940232289685804, -0.005052808323990423, 0.008295440665423781, 0.006244137798631054, -0.004850833399616871
72.12714233786485, -87.33565815019556, 0.040145687203467145, 0.30309091891020773, 0.002006873331751598, 0.007218776647465678, -0.010573187496010371, -0.023394222941702007
-17.7035837279963, -93.6650526121268, 0.27975513825849674, -0.08469759107125573, 0.008956906450616479, -0.009835193217724282, 0.0015919332691822796, -0.02776088149435338
49.33770057322765, 79.90038426931604, -0.20840048006532602, -0.4343321079999292, -0.011725215476754843, 0.003624336392999223, 0.011147037836039748, -0.03296280726346724
-153.99007142323768, -92.61570703691893, -0.19307486786975592, -0.3584192430474906, -0.00501297910909723, 0.015027039533488903, 0.026452029795346308, 0.004535213876434907
102.23806572143818, 130.45597729113598, 0.020661169103017518, -0.12432130737295635, -0.005453425154172053, -0.005838472038354154, 0.0036770023522181812, 0.014842195365814425
33.875154179461475, 22.503264754791292, -1.2432641918121101, -0.7800439190298628, 0.015750941391149822, 0.00802466007400112, -0.0262572696101624, -0.022949753430082452
-24.015887393124025, -173.91682024452672, 0.3195140369367962, 0.11809392668460715, 0.011108480807749926, -0.0026785008234590313, 0.0040104809041796, 0.003113994666593593
155.07832836238057, 69.99627135139191, -0.1108996906077563, -0.24701752270791016, -0.004682979269309159, -0.0018959732513053704, -0.02465625483500504, -0.005281534918888995
73.50428852221961, 15.471212521276298, -0.5013010157896636, -0.259092680193904, -0.002852577932508773, 0.015243627293771744, -0.03911908518482587, 0.007843105227089052
