x, y, e1, e2, f1, f2, g1, g2
-87.08084868662989, -133.2760965094592, 0.20309736563061925, -0.037380452593563776, -0.002540172941663096, 0.007586314435582745, 0.007558307397623356, -0.01998969789375046
-119.05513959305746, -26.6382988811395, 0.061902637430111665, -0.04435872085393138, 0.010914086368038202, 0.009029352360311205, -0.02586045350423026, 0.007048263942832577
-95.6197429066851, -80.88191647375432, -0.08489362121617047, 0.016333054070235796, -0.0006270956823908314, -0.00221406441370251, -0.005563457469407016, -0.011781175269688575
-133.9538963212944, -78.45444050646908, 0.06556266161509255, 0.01745154895344768, 0.00292535215428064, -0.010278863806930494, -0.00708554461040798, 0.02010707707525878
103.73027307501751, 5.054829633596769, -0.08309873519155558, -0.03780640727179545, -0.0062352760392003735, -0.0011187628450665722, -0.007949023253926633, -0.02595922311922771
-66.08396355634824, -2.153883929825342, -1.5673748165023882, -1.2388996641895034, -0.045240111179864734, -0.023564661072959448, -0.005926432935715185, 0.01903780673003079
-14.526387112374579, -46.29249939300244, -0.09884007135642778, 0.00306840376529491, 0.009677555500894289, -0.001188103825619272, -0.0013902543112888556, 0.001218692446918279
-26.924339361635255, 151.0375005726642, -0.021148650660433456, 0.21061308308328958, 0.006495334638183723, 0.018166612394244965, -0.018509172653249317, -0.01695281515268139
-17.020949441923328, -138.28699454652684, -0.2588869653903382, 0.11590755749982533, 0.010578773739093503, -0.005396286373970158, -0.02262301912774526, -0.013333674063798382
-135.93002936253427, -4.890434457919686, 0.06859507213120761, -0.08175761347614634, 0.014660349661477718, 0.0009292125788949336, -0.003963778666537882, 0.017452193443274887
28.1509552922618, -54.49799381525427, -0.0211156438847206, 0.018448933259398382, 0.0011314428349691141, -0.009325818284174305, -0.004121721960946198, 0.015145483564120486
-81.54634301322395, 105.13121474135394, 0.007568920796867355, -0.04941405507060072, 0.013730613167609504, -0.010936727677707479, 0.009890240438542778, -0.03519408884428951
-44.52460617029614, -116.47961505549048, -0.10879857881281693, 0.006772102195513217, -0.0012586796321008877, 0.0015824726109801748, -0.0011984461276630435, 0.019355628031285994
95.3617142948654, -67.9552261557398, 0.08338071739303861, -0.08413636283415528, 0.00857190510631779, -0.0011210326047454244, 0.027104810827340776, -0.009759673738871445
107.72506500965135, -24.141649970503703, -0.10635160067809435, -0.1596057059381614, 0.007102577499017188, -0.0053609329787763, 0.016663932145178213, 0.025474021805853307
48.55524656857431, -163.77640700544373, -0.1726169473818626, -0.023029653882912234, -0.009083348757055295, -0.009723503567354238, -0.0010921301765263677, 0.027807703582022402
-166.84810490874455, 38.382227454876514, -0.02990364687705424, 0.014068800152584084, 0.010550643283713298, -0.0030612771870139302, 0.009719332858959597, 0.0033567437457095537
147.4181367258104, -61.996752438601895, 0.18397902156010015, -0.14948905551947717, 0.004943458502769385, -0.0032877614619766992, 0.006014426027920144, 0.024478896646356486
-165.51921761499744, 31.228190142212426, 0.2798244901944116, 0.006918548212286875, 0.00485062384432941, -0.0018460502179336517, -0.006046406119590117, 0.04114376475626418
-46.49603379737921, -29.552569910055674, 1.0253844401382288, -2.6061083583269173, -0.02891687345315459, -0.05545663071827503, 0.008463340908092762, -0.019218165149851987
-59.933815801988544, 153.19369123945816, -0.04090079519332705, -0.02674167159680621, 0.006747050129283241, 0.014718157685942947, 0.008279849587585621, -0.0014137317192859794
-65.305866822157, 122.11554840922292, -0.02257357650679502, 0.11393697351669499, 0.009025951217466686, 0.010862944051582378, -0.000835016193288595, 0.017757741854426034
168.8960413463017, -3.8135872242393076, -0.009620542046188512, 0.014518827171429277, 0.009651552650789274, 0.0008722280787806071, 0.014087212011147933, -0.016078832791163206
116.90950340304184, 122.76496468956343, 0.029889244946829117, -0.0023249932979682413, 0.026026097131371106, 0.00555149495582992, -0.004889654445475251, 0.004888585442475493
54.95999246398653, 99.66011106993987, 0.1793417100000083, 0.0963050137951525, 0.021869447428527315, 0.00035059301198385267, 0.003632644294034836, 0.03599966671847779
-112.51621907508377, -49.08438335828886, 0.051867766476897725, 0.17461424874828524, 0.02424567859769378, -0.022831008772539865, 0.0058197359141214456, -0.01149911639281376
14.284293456337895, -170.01203416274288, -0.08795420327075365, 0.058097572950905424, 0.019779865924158695, 0.002203468615435159, -0.007712748189106089, 0.006577325054829006
-54.853575077643924, -156.08559051447358, 0.16927766225107438, 0.11270675604682151, 0.023488163965507403, 0.0030365553964674776, 0.001722990930519197, 0.015290053545448486
8.704423502078686, -147.04290184927555, -0.053391845505615675, 0.18894395803730393, -0.013452254111170134, -0.012389391449603854, -0.04773941931974616, -0.0094811947127276
86.4526089393418, -101.86217896752652, 0.033815862842657356, 0.11371709156066738, 0.003426235922751955, -0.0013366982885147623, 0.024696312871714234, -0.012051129900230979
-41.03158490274621, -45.9880778199268, -0.053834377496060924, 0.009312912452400315, 0.0022819064702357126, 0.009009587170205065, 0.009297332032509313, 0.022813882205307386
77.79752787065615, -55.49859920744195, 0.09441443168732834, 0.06087833017345398, 0.0030203015763364378, -0.008040552286583152, -0.01148302983757404, 0.0018175816195231628
-59.46191125835685, -153.34502276622808, 0.1448222544374889, 0.03935669439410861, -0.012301897732580096, -0.007709921094660338, -0.0454751030477627, -0.008109660800296981
-103.08918838479573, -105.83842798877791, -0.12231057705653021, -0.0955132905236611, 0.006599081961007296, -0.017736638849934185, 0.002945806410308784, -0.002516737435043951
106.2128530798094, -84.12682648826635, 0.07063558589629522, -0.0914747277787926, -0.030815510020920676, -0.0016934373575927277, 0.033592901089531835, -0.029192253056505628
141.4438095358483, -66.39404057203572, 0.031919678203252394, 0.025251816640779405, -0.013363637015799339, -0.003617008090573682, 0.03358976771039436, 0.01517617892399345
34.055356233654265, 103.19742614622514, -0.15342185269440647, -0.19893161483175964, 0.016232518419943054, -0.005137681796937673, -0.014549455527673337, 0.015710146536945916
2.318933335317988, -124.24731825596707, -0.008486247683132055, 0.14804054059568192, 0.004333592457192303, 0.0023452754796660195, 0.001435141519248015, -0.019414512536504128
-56.24275489913259, 3.412813564478482, -0.44070521127443535, -0.27148332945928433, -0.015777794563775222, 0.0015600937297531791, -0.0008666614175236113, 0.005225179440188248
102.30502268313798, -130.47309880566166, -0.12251757888740765, 0.19086946533504928, -0.006501139398984823, 0.01273353432100236, 0.03053110953130164, -0.0188632028446914
-57.29136571733797, 112.53606842975738, -0.23704734799343308, 0.09372265574910837, 0.009257281721889414, 0.007737155182921855, -0.007056886794556742, -0.018314445496520025
153.02298416875163, -77.07528021675243, 0.25964507820500793, -0.025301882340180014, -0.0011213418152176413, -0.004668600886856318, -0.011670217681497945, -0.0012830103288555585
30.795483072760007, -119.88703816481433, 0.04934710589575258, -0.14239850656769817, -0.005962326426701401, 0.02109394523493567, -0.05089092124973945, -0.0063907036736677615
39.38040247912082, -4.925491041061328, -0.1475770729312517, -0.010167972061635881, 0.000608109635502152, 0.004003387263864949, -0.023195724599910744, 0.022500512337170632
99.83285013741542, -81.46834687308713, -0.06699657575365876, -0.08365754058125377, 0.003983810743366966, -0.010468442072398703, 0.009744526743663818, 0.03546702110673615
69.67663273353995, -121.00328136273309, 0.03674647351696454, 0.029227006501553486, -0.0051011674032615, -0.020233520392171616, 0.022794314676242274, 0.0003744303932536083
83.98038692717351, -2.5469264717960383, 0.14121345386685116, -0.11144523747293264, -0.01625310148242577, -0.0055109155788509315, -0.02344653742219915, -0.030226962461938105
-153.88826038585077, -30.353177097792194, -0.05287608618772324, 0.04297489358122923, -0.003039503441222203, 0.004951055555384677, -0.013038678585470287, -0.006301606952915368
-0.7640203908948404, -96.69252108536966, -0.07961426232841806, 0.08393902018786419, -0.011772355136311998, 0.0010646628345475494, -0.01955654309339341, -0.02347923217070342
26.516948606614946, 97.23010769090442, 0.09870576412727036, 0.222615080691068, 0.01329920774719092, 0.013014294867038423, 0.10612233389733448, -0.02651978324993321
-74.47734686031266, -110.58472147404751, -0.01564661297601733, 0.012226770992249836, 0.009386097423574926, 0.004769349610307428, -0.01702580612976729, -0.03095674003182612
73.013803565313, 95.7377902893424, -0.060632396186646204, -0.04655645604046372, 0.003369066976828791, 0.01869385230803047, 0.0015739831231266896, -0.023725649456108482
-144.24896179368636, 85.32103543577064, 0.15104705310483696, 0.03806105079802852, -0.023287178052582597, -0.005680959739424261, 0.008864627045697578, 0.01630875500311191
85.82920382648653, 28.618553508109468, 0.004330954023179581, 0.2037715628173037, 0.01140843069776235, 0.0009986527492408226, -0.015245748352185985, 0.010040936495284265
-162.1311033698382, 39.56593670678062, 0.04523099784645511, 0.04565762891620476, 0.00921137915474937, 0.007731321225276323, -0.0445142884844327, 0.009722017743093468
-130.63559171257924, -73.62145597601915, -0.1163983081048898, 0.09284620652061519, 0.0011461192769604517, 0.013373266713161075, 0.02440567167163757, 0.014139905839992821
-103.8351700737137, -81.11647579327717, 0.05526684424368221, -0.2991591280652445, 0.002013913995206664, 0.004245967924463105, 0.006808745456575385, 0.00278045027827305
-45.97570600972113, -13.300043533924438, 0.040483182229899675, -0.579017388973827, -0.020328179120269227, -0.00546458544464496, -0.014874191946024715, 0.007825882069273846
-98.91221343868163, 112.84700301075266, 0.03668580412196506, -0.11456444580042369, 0.007172382113306844, -0.005267363717657639, -0.01228125986623401, -0.009422530137158294
-57.726360288457926, -151.5026992279109, 0.05724731627434842, 0.11042331093826123, 0.006168214162433844, 0.010559968744863908, -0.0024428776357197065, 0.004068562141442182
-77.29061385159612, -100.59740086864456, 0.1923117160895542, -0.013598408030859363, -0.008509284877020351, 0.0032975859062062225, 0.009780526474663638, -0.057345924781487555
-43.556361966615036, 101.8723361309722, -0.055883558948523676, -0.11277686873510975, 0.00702258450329487, 0.005005208520549547, 0.0158545055957132, 0.023427625230141833
-64.66526213044328, 14.52591870172964, -1.0967364844344902, -0.05926974555122377, -0.028564514923308797, 0.00750557902208681, -0.008172279597647557, 0.02173951455257374
46.60555982269274, 74.0743172356394, 0.15932816894766183, 0.07322673763375348, 0.0016878925917497014, 0.010454732770405506, -0.011157504562264917, 0.003602701187989485
51.419889667785206, -53.489250160700806, -0.07991725892633568, 0.05309780530402996, -0.005272661267108467, 0.008505724426659748, -0.00939618490160028, 0.027604733577500394
-137.76239371499918, 0.6502610415126808, 0.08802937068889344, 0.08255180908475204, 0.01493106737681221, 0.004114563164675518, -0.014379949501075942, 0.018943029532583817
-122.75506252521953, 110.6689317824509, 0.06633522913152479, 0.11864854456469245, 0.01210013234120802, -0.02582744835655643, 0.008350998984278905, -0.0005579272467407938
-23.950580519607637, 79.71472059784068, -0.13209343658824457, 0.03629607515624781, -0.0029051151064584373, 0.012809496990980466, -0.014932973550663534, 0.02013109501953866
-18.50240591249162, -105.186997631575, 0.18393543093144935, -0.08557692148334314, 0.0012520293436379002, 0.003206047131303743, 0.010045237611296573, -0.0028530785717648236
-31.196680230264707, 65.31172911099483, 1.6809672730150358, 1.2238666973894565, -0.013962277916918956, 0.030929567756431534, -0.0018494072618834723, -0.004131173276864773
-13.217825960264246, -144.7651369454643, 0.014691999753944682, 0.15042636155468364, 0.0034023461524649917, -0.0026952343333994312, 0.005891016701210186, 0.013802226684244669
-113.9840682324034, 29.54235065694055, 0.2513230798889711, 0.028158518424707152, 0.0031328254225592646, -0.007194095377421266, 0.010550813249912715, 0.02572872496006527
37.64390884764001, 135.3990059033649, 0.002293983036635538, 0.11717086361471754, 0.007182115531431183, 0.006300139048086698, 0.012929579486476026, 0.016875631867084434
-112.0664912764403, -2.6221354911556287, -0.00656183223385471, -0.21410445556480368, -0.0027851017315587857, -0.006725483961102067, -0.0011491182008331931, 0.01758595503815745
-48.31309071787995, 17.043422983615113, -0.5668177622173926, 0.07560824741130118, -0.009168483658079044, -0.0010524072872280309, -0.031418440258744906, 0.04946994682846294
-101.62268775170989, 11.784064215149648, -0.03545746000584646, 0.07007180431429301, 0.0003699074750852973, 0.0021935252060240064, 0.021813740215057484, -0.00842164957498136
50.221172183250246, 1.4494725989205202, -0.023799836029987642, -0.00548909514847754, 0.0040259876299514556, 0.008880996590597118, 0.027818272470428628, 0.0011217005516978315
-79.30196801649505, 91.95736107077495, -0.01841910912702903, -0.04965834751585723, 0.004185494716201732, 0.0014391226295244863, 0.005324211226575266, -0.02431839324510279
-65.95948756120508, -14.09347335735431, 0.0012527897460537264, -0.06594283938519735, -0.0003605892681210084, -0.000542356312719761, 0.014047813155380966, 0.0032446908924973605
141.43113305534243, 42.282226316478486, -0.10078163118155078, -0.009374789131293563, 0.004656042328753999, -0.010566793785368135, -0.018042279552858496, -0.00705698374455012
-1.1136938744407525, -109.09314371850795, -0.07074763057897683, 0.07866242178562205, -0.0033523463789809616, -0.00731623452434613, 0.0018842147364212013, -0.014569878503977198
15.693274937614651, -14.429443314602311, 0.03436974461748718, 0.8396980980690504, -0.004448179450633627, 0.0009309633427342966, 0.0063150210047146806, -0.0214083901440756
116.37501189382795, 5.050593920936997, -0.10159142817746103, -0.01999812354957079, -0.0020672958645025392, 0.011838509462666817, -0.025176674273575502, -0.017294160882352614
-59.330655105134184, -97.6300211573065, -0.05475187955304338, -0.02356886417693061, 0.015002148854739319, -0.006644348091361496, -0.006272247314432863, 0.006360605247580426
2.533242778146589, -167.6040463968418, 0.0613885236928267, -0.07002223148271375, -0.009144371243272446, -0.007486219706663685, -0.028208914770806625, 0.03016504136540666
-30.330931145047305, -9.914407524896863, 0.3113574861344099, -0.6210411569653551, -0.002735545152632447, -0.006970585750915272, 0.004045145141918854, 0.001649223016422165
137.68870679570247, 18.826012487224318, 0.11701888257535772, -0.10844071662641792, 0.0071771642061771454, 0.0071128247321883544, -0.004341518928967118, 0.009262942147175263
2.1209739341030716, 108.44616990492699, 0.04128677582419511, 0.024153048559656654, 0.02734868380614724, 0.0027894857614163293, -0.009544145247618084, -0.005130698420965196
132.23295320991164, 65.83293299095969, 0.06674947257154051, 0.08279281183613704, 0.0037148534303209947, -0.0045534942443613054, -0.015128504298999593, 0.015856327748742263
-104.80858105955139, -93.75216428387941, 0.0664122929242637, -0.06231798045152624, 0.006950146096553031, 0.003636937032833169, 0.03365097588505677, 0.03288781038989406
94.94296476691088, -3.8712017082306667, -0.2473219239006588, 0.06313526994615268, -0.010743340789977861, 0.0013143089652811273, -0.011585568376005148, -0.009428748522826214
-111.3484315459446, 85.52992576025828, -0.07333696274213827, 0.008874265931568277, 0.022474792154205787, -0.010398884862062576, 0.0010035928375580292, -0.013534038408909451
6.305569944846158, 161.65494672538418, -0.15210025712530423, 0.04897348938747813, -0.0016176574879390433, 0.00020373596687505533, -0.01974479946087926, -0.009574249054898449
97.35738636525195, 66.29115213298148, -0.02910102690005287, 0.11475967349134558, 0.01897805696219692, -0.019663754524042537, 0.010731769441607072, 0.014356782191538619
-40.8665358382177, 125.09158537321404, 0.08354956871696029, -0.07357703480295769, -0.009692398915751183, 0.005302704057428523, -6.562492020698127e-05, -0.020267103606458194
-155.8499038482543, -39.66916370058855, 0.037890464568514186, 0.2673135550098988, 0.02376459188317347, -0.006345726273320769, -0.009188477683726614, 0.012228929302878626
-160.74988144074027, -3.4854152670285212, -0.0393212805847098, -0.005411072839461557, -0.01506967265902515, 0.01200188959618589, 0.0017618148218707021, 0.027953652690338067
130.45173753344326, -49.459206499934076, -0.060279894396721545, 0.13214521208904553, -0.0028661765702753484, 0.0029247648781168703, 0.026505548374962048, -0.005003267785717817
-158.80294875227503, -80.87537479756126, 0.24552726843625108, 0.1446344551408438, 0.0016431110396038229, -0.010412429558866922, 0.0014485314979003697, -0.00474629999861572
37.91981589547232, -40.473895760694184, 0.013494862665978097, 0.10496822639717326, -0.0025909706943803724, -0.02520152491662592, 0.016302516356522807, -0.034700401920190124
-14.12622868876215, 151.28010454677107, 0.03748700569479825, -0.07492422261534848, -0.002163168109750561, 0.013594531593749938, 0.019846711947146618, 0.008967596195011383
-95.66040338413445, -145.70891110741837, 0.014269740282609706, 0.0013674035688315076, -0.00012355898856566814, 0.011921543687749527, -0.0056756580262053305, 0.021417217589925246
-84.77216980277521, -98.12105033875157, -0.0308013270960035, -0.2631784754229297, 0.011109841244113674, 0.00884980178798211, -0.034920774392575876, 0.009455878827560368
51.50335886239752, 156.99665995237334, -0.054357864234979354, -0.05134132090930134, 0.013361026011008494, 0.00938294341008559, 0.014057503806830862, 0.02520371465844248
-152.7828966626218, -52.36741866659899, 0.09094223687591604, 0.0448893680550268, 6.974354476651116e-05, 0.0034473548864338683, -0.020158140865658335, 0.031184061452875656
53.98605514288909, 50.706159013606005, 0.08655919319960567, 0.0243110079423453, -0.007606942884492944, -0.005282458563282905, 0.023011345780113702, 0.012405204566604863
-85.99474813955617, 85.32313934370104, 0.028471955398112363, 0.12711072753228608, -0.011804860969355943, 0.0013718317141104342, 0.016350966236510996, 0.00215985276868411
-81.37221362030472, -9.863622782624743, -0.11274959512820165, 0.037333588178780214, 0.006675997325290696, 0.00031654555213733195, 0.006491765929663095, -0.028255980947447922
-23.160576699792383, 94.82782684662895, -0.020641505759300578, 0.05753471257855417, 1.2636905513087194e-06, -0.00702115708779819, 0.018570786421973278, 0.004435712106449072
-85.95214886741978, -140.6902666167106, 0.2978871881855743, -0.036577875611180574, -0.011257058511339353, 0.007131989046029431, -0.020115034340721268, -0.016127177018669288
-39.15657479129824, 34.538947366284624, -0.01436151185011006, 0.5188057927729082, 0.00862584765732995, 0.003701631613714971, -0.010089308187747063, -0.005020380995125345
-20.28456737982525, -140.41832809495097, -0.05522772430346464, 0.04106004562678294, 0.0010540991573576787, -0.011351906384611187, -0.007209491684989827, 0.0128876812135468
1.2290976983033475, 99.0046128696764, -0.01925548670315091, 0.08286007604834988, 0.017883336321398338, -0.00865896425294525, -0.0022226861540969273, 0.0039456790051042604
-120.67083586629235, -3.913165537295066, 0.1433982384559151, -0.11084410492772008, 0.005447296806558085, 0.00521930992626046, -0.033584147259525195, -0.01982221599596495
-139.89862373294895, -107.1802524601053, 0.24300598389827635, 0.0030318759966444404, 0.006824606360160555, 0.004462199526850542, 0.04436635860188513, 0.020678313918438402
140.84577332760747, 62.545999582233506, 0.1181252274590498, 0.03366764548281681, -0.00443847349619437, -0.012979601849401487, -0.017672614087728238, 0.030329000207124975
-138.67521617460537, 28.5196314637302, 0.02010875368703993, -0.1576805761857117, -0.020209411543316225, -0.010493486701340636, -0.0658589371590317, -0.007508871455292972
-138.78208093056728, -75.53877070269597, 0.06110071124177529, -0.0002677862236398036, -0.006997407459631032, 0.009064907146809605, 0.02672877813169326, 0.02953129664522028
-103.72219799615745, -72.71302835628313, 0.018228899544623787, -0.000894879356134002, -0.009406940269230283, -0.0006308998380045758, -0.005891824640157929, -0.001537566412956447
51.46307879388719, 16.22735742012511, 0.06780212376608157, 0.04231313232712745, 0.0030262587235520056, -0.005326831817448523, -0.017252299191329323, -0.004906190894059126
-115.77369860709011, 87.23441088308348, 0.07877325455286384, 0.1576877331748742, -0.005036834444075419, -0.014833269401562148, -0.01045699968193922, 0.009747435443839101
95.11774407758612, 58.75088394741562, -0.1863415884392624, -0.19341866006316877, 0.012789428868198532, -0.007942230711740807, -0.025888377160204395, -0.004615262394107341
89.46901970835596, 74.99816450793821, -0.1936778250570841, 0.072036508104163, -0.008340737386108374, 0.016756009277704747, 0.009405610535772234, 0.015699067708589476
-102.77628174790082, 74.72237387250571, 0.07463926217556298, 0.03625625934700269, -0.0024876855880404396, 0.0012249727754158044, -0.002079945739311453, 0.00056564412700494
41.59716632110353, -51.811543332618925, 0.028922391329590118, -0.09324458551914137, -0.020011451457276216, 0.012340570872724888, -0.010769481503712227, -0.031896532188169686
75.88263263584705, 54.47017625795719, 0.11967771543912957, 0.016765018082826634, 0.0028026154918310503, 0.011248531977696421, 0.026956444101716555, -0.0180582474611092
150.57958026404307, -67.49283144737359, -0.020233941939729633, 0.0501913173387902, -0.002330367457853595, -0.004465413377953639, -0.016433978423753593, 0.025155068840875962
165.2795779707461, 1.410860193032897, 0.03454026361250021, -0.15875649545261253, -0.013971733704111151, 0.020169351721956108, -0.02298551940609551, -0.0082751548027197
-32.05057462247716, 9.39235739840645, -1.2013261155356612, -0.9537345747043402, -0.011589980629805405, -0.00308702293249681, -0.006334691684178753, -0.007860969601690184
74.04239595089801, 58.06429841095492, 0.10396507662443177, -0.03892117363575817, -0.003471970670272411, 0.008000584997994597, -0.026414751673660752, 0.0015533795412033826
14.609248269087564, -20.757459324563225, 0.12875251277187294, 0.7119461491662091, 0.019316866538691378, -0.008091098952833116, -0.01754212349977573, 0.013020113958926162
37.883918269226925, -147.28686591710905, 0.12813549347442355, -0.10972988771445487, -0.002770602734805007, -0.011713648187504061, -0.023874849609215713, -0.0187224769988042
-30.009199542135903, 77.41530492448724, 0.07663072011731908, 0.036964091928448295, -0.015622358873531448, -0.008534393119039623, -0.008954511035560395, 0.009516935391266738
92.93965779715226, 8.488870681310637, 0.20966288229277494, 0.0403718756499271, -0.011235051009016233, -0.012898511276108509, -0.012325099300321137, -0.0013426137550309979
-172.32597322551203, -18.557043260422677, 0.04459523354952112, 0.12943115418326948, -0.012370050648139355, -0.009717104354444624, -0.0010073719951501708, -0.013771847995190978
125.1478444807687, 33.628038904841034, 0.06363653577877963, 0.07174894958463189, -0.002410098919048541, -0.00927308169182539, -0.011593197158715146, -0.025480229248245938
-8.92158505462275, -10.548244602290316, 0.6184259973357397, 0.4050163800721191, 0.0015342200460164463, 0.0031070243065554675, -0.020704238139467757, 0.05263582742117335
102.54953990306221, -0.02454060919065048, -0.06791520157391333, -0.07227502060685437, -0.011945756770374375, 0.006638144326320791, -0.014324179231645945, -0.00322820643385087
100.42626705683577, 47.01720216038839, -0.13844963400813853, -0.1518283271822739, -0.0045520534765196305, 0.0029668218454307485, -0.03211766597122534, -0.04213824911687977
-83.44050918425184, 40.52081990122456, 0.07089554372581405, -0.20246117892804474, 0.006188876597232895, -0.010999002715090056, -0.02058603954996603, -0.0031143950159450316
22.8182830724823, 51.49104877918785, -0.24366351876634373, -3.45960555689357, 0.052149529222347626, 0.05993151718004735, -0.010126943647802257, 0.01545834440771687
82.6086758694266, -155.50725639599503, 0.09436959398902554, -0.09676612035183246, 0.008462631975547552, -0.01162125583437287, -0.010765913272433286, 0.029052667072863154
-101.24245154257929, 114.03328387398058, -0.11294710656462417, 0.022179242918302318, -0.004090296510338163, -0.010761131759489555, 0.004730794554658982, 0.003854956957081214
-7.513460466630792, 133.4008355490499, -0.02650070223927919, 0.11147114095995686, 0.0027212966450078733, -0.014745764888826741, -0.0027161504019431355, 0.022610619552084342
-38.38037051739429, 34.72183082238916, 0.005606421562123945, 0.7766924127438632, -0.004329801653075991, 0.0167182553571689, -0.005499798334767467, -0.004695087117267275
-44.98956235367979, 24.757615570463205, -0.40939259193302774, 0.5083943020205579, -0.0005628200593420811, 0.020059128228936, -0.05728599098686315, -0.0036334639409482576
-7.584670363527061, -161.86260247304375, -0.1085595430076389, -0.06250177712466955, 0.015968223352821206, 0.006204495912699779, 0.04845012933847061, -0.02388396248080495
-17.593939140393253, 24.15262657357278, 4.190951893038132, 1.2065350609178136, -0.010879036212510747, -0.008417102806315913, -0.0086260767808531, -0.00042013742888169676
38.69368517091358, -120.47690668541456, 0.029857506023492346, -0.11081463480907758, 0.011421055574267475, 0.008052410656216305, -0.021201416390398544, 0.010376674136039649
49.11642566710975, -10.245330899723392, 0.0835742072209979, -0.034764575608675304, -0.0008527618465039574, -0.008488236879178167, 0.043153872821009014, 0.01507899866793585
139.80455827192463, -68.13066048288682, 0.06732889684316036, -0.22749872725162348, 0.011900952710668948, 0.0011154602939078713, 0.004130633259302527, -0.004854624501146025
-143.25901657844744, 70.5903967889323, 0.0937562298734041, 0.0334817351370133, 0.009369556579517279, -0.0021912558455133165, 0.00986354307565155, -0.02565267341556111
-40.210285263118365, -77.67429763339251, -0.21332244774898923, 0.07369290428981323, 0.008324527382886979, 0.008438506139756243, 0.01779687684874092, -0.014241881344254042
2.5702869377802586, 83.51337800351047, 0.009854599238345058, -0.046475610163307354, -0.0059484322100789785, -0.0062601013143480004, 0.01441061981912475, -0.007920142132527317
61.115257566673826, -77.92763911665216, -0.024820400456181613, -0.13019123923792053, 0.0034815812964363235, 0.00029692338795623706, -0.029753038680973266, 0.004698521686387955
54.161634676704004, -84.98301679470774, 0.04870368206084055, 0.12971708374123309, 0.00543185393889402, 0.0012883677798376592, 0.009650950041023041, 0.022882248594366234
-48.83461446884663, 24.530765568725467, -0.6850641857095973, 0.4377093462442045, -0.010962692629798303, 0.0005680407312379622, -0.029872905300199988, 0.000998431463626583
31.980970723342843, -171.1186384997117, -0.08276380026338515, 0.013632653376865372, 0.0033920240252759025, 0.014080726283594143, -0.00673943184516074, -0.007849133231522459
92.75822145996189, -42.883676319777614, 0.11762534931447505, 0.06220263553620389, 0.008490482778628952, 0.011103285667621438, 0.01790403671536003, -0.009321836280637784
-2.817099981511295, -49.41238004119966, -0.08714087974741136, 0.024001482187523317, 0.002683527545941027, -0.0124430382253683, 0.023497525694259253, 0.012420893068299445
19.007828636965446, 110.6265159664254, -0.07158580038744486, -0.1694693004743105, 0.014068562886267585, -0.01016756361420157, 0.007541899865705895, -0.005983410191897454
8.731907760168514, 67.02421922645055, 0.13778744574460292, -0.05727482417442948, -0.01325423065011769, -0.008233446885798995, -0.0004743299990842963, -0.006912555826028841
-139.4655567228121, 58.415018076610515, 0.13932693889794054, -0.03125478963691122, 0.002888560225331804, -0.02722498611000017, -0.01940477121053814, 0.013575929187267874
66.40302501498444, -23.870720939713863, 0.1729936332514166, -0.10754042154552278, 0.004764734849888172, 0.002428942963489201, 0.017778935256537166, -0.0028712480018281104
-139.09021299471283, -28.79891262318695, -0.0971881568373947, -0.08504637964988668, -0.003518245335680127, 0.0048017293960832316, -0.02622864125913948, 0.04936324012067139
-95.81204858414051, -29.697606257630767, -0.2727091077393401, 0.0724060438184207, 0.0024874408457185044, -0.012599158850568701, 0.004047014402910655, -0.013067536046790926
-47.66998284454138, 121.63849359517697, 0.06830282673963058, -0.22558188058723838, -0.0008252435622511373, -0.008018661766513892, 0.022396024588287416, -0.004667077313290098
43.7231054120075, -150.34355314988053, 0.07261035088624596, -0.11927398971652373, -0.00697283623648047, 0.021763939125253307, 0.001342296834289641, 0.031245899220927853
2.444466141507506, 92.7627747998529, 0.003576117375902438, -0.0018030427914080584, 0.019757974799261318, 0.0005492870257917958, 0.012961783660153756, -0.0022509729342964522
129.86799468608288, 29.24947492800831, 0.08508373182995119, -0.0030615947745597388, 0.00663238640082145, -0.014576805287027195, 0.0015385409570377847, 0.007663378601739989
158.18552933355951, -40.64151629014933, -0.05643210710186273, 0.1527214335783235, 0.003380842095492161, -0.0017995529568256507, 0.015431702576684605, 0.010121729750761697
69.13027060087195, -115.7568764312675, 0.014432590535907392, 0.1097482357905944, 0.009943640656452115, -0.0043828366760877814, 0.004047271747585532, -0.019772979317230707
-122.71226590577915, -18.5106289758508, -0.07031576120880596, -0.10381563914924233, -0.004794495230054864, 0.0002972268851097082, -0.012463340375436867, 0.005157174679474945
18.972645766423014, 167.04847078093601, -0.1932854751879961, 0.09126905947432166, -0.0027323315965248856, 0.008345317867283951, -0.003621876000205206, -0.005958400137242852
15.430839163726516, -129.1109413412928, 0.08194165953722762, 0.09396606226439491, -0.02175984731465905, 0.0005435151684812132, -0.00312212484868815, 0.008292993676474847
-98.24362542377789, 20.49732331743912, 0.03981239052111535, -0.22885452900711542, 0.004817915105568588, 0.017412291984808047, -0.00875692572020937, 0.03253763350902949
-106.36429241874066, 37.42742250610255, 0.3154863699760004, -0.09569295742011634, -0.01911858330271362, -0.004580879166091723, -0.022786488396195886, -0.010568432353003601
156.73480144083405, -14.67768225695939, 0.061865024172771496, -0.03639094600954769, -0.006431764319682089, 0.01031795864306787, 0.010467402992136304, -0.021231337170588786
