x, y, e1, e2, f1, f2, g1, g2
28.713642633133276, -103.18253400370695, 0.21629585223255862, 0.021430950735431734, 0.012937530769776594, 0.019696967254888637, 0.009234028823591905, -0.018513550516953234
5.379476247670548, 77.92917434941081, 0.03595663556911241, -0.1969455570911273, -0.003672820877526332, 0.0034095665592032845, 0.03593054267769528, -0.0041301144127330386
-61.57921086145328, 22.929393987537008, -0.017619287976568566, -0.001396981133244584, 0.001298349885513882, -0.020726029979767916, -0.01907398096364527, -0.00502122580883898
64.77708194318907, -28.97373419477534, -0.13027059300197702, 0.131777316105681, -0.010861445973992396, -0.01171056915984947, 0.02351239861296446, -0.008550961283045512
26.788826567009515, -0.6474062073637437, -0.7493665569860084, -0.4291651775692764, 0.03183284707365472, -0.0055008972251008054, -0.03208914282596134, 0.0003505126867664999
20.404161472806507, -24.40056276077796, -0.09004906033678464, 0.6270237308242508, -0.0012682209521282482, 0.009955496129080196, -0.005818340365779105, -0.03044712877771499
-16.656573648885846, -43.014899821128765, 0.0490412321795319, 0.07688715352865685, -0.017488238973850753, -0.004517236177198934, -0.033082336351813665, 0.01916901779059237
30.626864633901036, 12.244554993576036, -9.873314677721158, -22.835806275978396, 0.769813503013012, 0.48956818446516226, -0.0012214320679525313, 0.01058714522136105
-76.71141344892379, 37.35079510025115, -0.04081651967177751, -0.09316053448455552, -0.013059106985729376, 0.008866692700457384, -0.041369426443863364, 0.03563273136916657
-17.89810225482767, -38.605251778244195, 0.07203908123603835, 0.027149092037268657, 0.005523254898371401, 0.006033112915199007, -0.01623322248391017, 0.020661933502064102
1.2747606329529795, -31.870764654768053, 0.5962179037386048, -0.05625993421046322, -0.002989962120782146, -0.014396716384516431, -0.014488492461054488, -0.0029661671865915413
-22.45151963015398, 5.329120578514188, -0.5695904055726991, 0.5594606739242654, -0.008454889928801352, -0.009120206152676922, -0.006619837094154997, -0.00022789353690637597
89.37781799728596, 58.9701473460323, -0.06899482087564433, -0.045928513071159964, -0.016593328194029328, -0.006523242752328859, 0.009172802884966639, 0.006049682283597319
-50.73944729210668, 83.67517692882254, -0.2779279704673445, -0.12194249002389271, 0.011205827729283774, -0.006200247883109717, 0.04374481327176831, -0.007214830592910469
22.456866565355124, -57.07446923753136, 0.09057699993256738, -0.0767319476843053, -0.008078489339340847, -0.006116648149276524, 0.011946659352980643, -0.022763761145238672
96.98550131857148, -47.630674590411566, -0.11589562169396517, -0.09864019604188554, -0.0002178170092132989, 0.0005047601168852903, 0.00316766206062846, -0.0012584755802029157
-39.26297290084982, 39.805675144405726, 0.08356277485496667, -0.06660137048971339, -0.021664879063843682, -0.021111164468611245, 0.01661227171356628, 0.007454722516150231
-27.341758902677196, 70.78572239491099, -0.06053428321975063, -0.03232925718866234, -0.0008573548162112825, 0.004775072601303194, 0.015596682999772899, -0.0007764709380147644
-56.869550328492615, 48.59512974644228, -0.08062955708925722, -0.18606400035074885, 0.0061834179041456525, -0.0049569664551894505, 0.005204967827194065, 0.01075901721799851
13.84174623634612, 48.386839126632026, 0.14567125633767386, -0.05492134093193329, -0.01744639311401436, 0.002940470871833508, 0.0018507368525531034, -0.015375171486137802
81.56411285392652, 2.526350632828072, -0.1677745808113229, 0.009158961622773545, 0.00554881915374569, 0.010537821660972382, -0.008056798623212146, 0.021833379613714923
-70.27129085839272, 6.278949748101512, 0.12372708363896544, -0.06276792091906841, 0.013977388167909369, 0.01345613628657787, -0.007025603477308, 0.003948719509510173
-36.74261762560918, -55.57484725762624, -0.1405875037057902, -0.16060417935604318, 0.01738846874301988, 0.024866575672046382, 0.02225377326431132, 0.040429619338664076
-6.846426235378294, 81.10668146391382, 0.015081582293363562, 0.011973585971937928, -0.010428110129284672, 0.01596936509727758, 0.016903675656515207, -0.023625246178293723
-57.679659926632, -6.417762109263834, 0.03547245546596421, 0.08243714335609631, 0.005012815715294671, -0.016415373680378955, -0.04164316614610275, -0.03675610879916522
-34.34199240993027, 74.41107667167533, -0.14251982877176766, -0.06199363967407906, 0.0021205888143804963, 0.012072850880606664, -0.021610217219398875, 0.03923585960608235
60.694460248095965, 8.493550754265804, -0.014653223010213753, 0.19943644522436058, -0.002081518526129068, 0.0017291160052274666, -0.02154090994072566, -0.0022398146776730606
-30.527856640954916, -102.9794776055782, -0.1209579034046203, 0.11847080316150922, -0.0065375778800459625, 0.00292808955297801, 0.01816914493307868, -0.006662451770592461
-33.88830907554452, 89.02337296194857, -0.15150173430738115, -0.11048066395005211, 0.005660889622084163, -0.008878255000765264, -0.002795956764201603, -0.007085800960738948
116.74056468346373, -26.903286774976646, -0.009360628236557495, -0.06257686768736313, -0.013796912969110548, 0.008100158520116063, 0.02108668615992825, 0.008623226607351079
-41.31143034467827, -61.98582083671257, -0.2020439347942268, 0.37651150036328435, 0.002324566262634591, -0.008115427264118144, 0.01639140059134364, -0.00043943011093026263
-41.291229117613355, -88.04349455446105, -0.004348537601150205, 0.01872995297206083, -0.007185790395132821, -0.013813181345780452, -0.01583741083928771, 0.008274630469643747
-75.92895180492313, -88.43808188135586, 0.03943475847416004, 0.07387922418670079, -0.007157682287447179, 0.004707054657468361, -0.0015795968129731228, 0.03053399393371595
-66.2294075342106, -87.75893668344627, 0.04405253342178413, -0.013945826474052188, -0.013142490105555106, -0.01170046151225861, 0.035986463553966064, -0.021043937607899632
92.76423889972523, 38.54902251602916, -0.035536727851662356, -0.0011100262294722277, -0.016929901133988987, 0.009905854723640643, 0.015676394462277667, 0.01765243676837376
-70.38565714053755, -60.914291298124155, 0.07607336051843204, 0.034838679380070126, -0.016980544559902014, -0.006262328053859374, 0.008182839043945305, -0.020076377733632637
-109.5452216846055, 0.5665926601620481, -0.048307276015394474, 0.027599151521831386, -0.011382077307393363, -0.011299460912432092, -0.00288405341005824, -0.004504136981096318
84.64775399468539, -71.02866547130427, 0.14644284454563972, 0.00935166669019536, -0.007174663668247877, 0.0015854482729889391, -0.008826529266912306, -0.010109644567397918
83.29947151007413, 25.75154516922438, -0.03912341549218694, 0.2228013627640902, -0.0013588077006370547, 0.0011462875929838104, -0.012712924996536338, 0.02930013793657091
-68.45026885732699, -34.15295430552475, -0.05039182677440559, -0.06282413220764332, -0.0009174572043133924, -0.007192446250673297, 0.019059413597471497, -0.014024660844623085
-72.98681113427436, -50.689989973527425, 0.1637762755623782, 0.010914657268538252, 0.0029933039496463565, 0.012650967112884815, -0.004553084768089468, 0.004491669568415994
-1.1682917370402692, -83.72908767898072, 0.018280439409534402, -0.07034887201090244, -0.005127569031725488, -0.014137365093503487, 0.056634202660989744, -0.014673060489077515
88.8571460746751, -51.56244723491095, 0.02641138263823982, 0.13625445978159728, 0.002193812348194603, -0.012135129951210327, 0.01601312467510684, 0.006074408294023361
62.91949310395247, -54.290743507799384, 0.03293241718996982, 0.09363614389621042, -0.004208448827984643, 0.005604078373868234, -0.016829660365513234, -0.01923482148022712
-66.03579877727604, 46.669468378940444, -0.16293194222234786, 0.10590059526414518, -0.0004969714435772129, 0.006660171736847669, -0.002821556959945898, 0.015231625604059391
44.152839124438785, 85.69607341089979, -0.06720410623610865, -0.0383940444473405, -0.008393426983247682, 0.007405691082502051, -0.030206552468666013, -0.01829032140945383
76.69286907269131, -58.548050000875065, -0.11376281767653051, 0.12070814992769167, 0.0010586483379552026, -0.0026861227756629236, -0.02103793049872883, 0.009028373650054052
77.5266301759695, 87.15700282792122, -0.16988711979195328, 0.07383979231806964, 0.010310595626735032, -0.021411018190419122, 0.01968517984124257, 0.021410002431901335
-49.08829105711426, -64.138912886575, 0.07018441338832715, -0.07895460109882904, -0.00011792371782933561, 0.002120134855023156, 0.014999030305696905, -0.015460582900490053
-52.41659537346381, 67.30600987790098, -0.022980283485393143, -0.021826419354520343, -0.010078483801675435, 0.007340888193180783, -0.012531876146862863, 0.014024828038037652
22.79129469153652, 83.17068416491189, -0.02549279711496682, -0.14337770640539907, -0.012916373316780244, -0.008672758130380818, -0.0014401067205301425, -0.008832816898834174
-5.61059632200865, -83.82925041203409, 0.09046550951857096, 0.011913034631358304, -0.0017394614596353535, 0.00423461672986563, -0.017679543781553637, 0.022570676853383785
-15.160932189667891, -23.2862393865998, 0.14995424357557963, -0.6803169662084387, -0.012719956652974634, -0.00032969292643792933, 0.01245223695561002, -0.034198828134672794
68.18873271365922, -95.66513953901139, -0.04292865389577393, -0.003994583821655729, 0.01931374729215068, 0.021764378253028713, -0.00861222345677307, -0.014638945204927808
34.35401237694093, -76.25047597601802, 0.08052437302476717, -0.007833514555141205, -0.011163969867546225, 0.009656448964098927, 0.009884674514821211, -0.022330814510116963
-46.46565693177995, -104.85582338943166, -0.10092548879634058, -0.17796560818987592, 0.0033239509008494736, -0.006131463377002966, 0.03226622844520385, -0.003386470494738237
-27.858317156718062, -57.069827109130856, 0.021301180921881317, 0.06076898773597001, -0.004051912624762769, -0.0017583031151266638, 0.0314708036420178, -0.023246707734506343
-43.63411510857398, 50.409942900207156, 0.003422242136886397, 0.05930150489658932, 0.003911265514214371, 0.0004528570187940346, 0.004482565508685431, 0.012934736342008191
-14.721973378513752, -106.8168609842992, -0.017622064509825217, -0.21200206219599832, 0.013396065500817598, -0.004220258492231021, -0.021355797088249893, 0.017530328605395235
84.94693579398255, -49.02550934012926, -0.021073474498222687, -0.030728799537294585, -0.006208946735603309, -0.0002255489738143973, 0.04569209391244315, 0.01324023234426382
90.4105059102953, -69.8318522154621, -0.07762574993345167, -0.004548344847733541, 0.0027873950556262647, -0.013087977497703194, -0.018722187620522992, 0.0016358674974179203
-33.61171166291537, 42.64839574507104, -0.08207570661390495, 0.06796036651993033, 0.003193178841262345, -0.008858021367349868, 0.04465313666227453, -0.0009126601940724491
-21.742876089112205, 79.43375633296594, -0.09747587649418726, -0.22553689103913158, -0.004755095859660962, 0.0010092402490012111, -0.027992711669912185, -0.023645008943461207
111.89097906786284, 24.925920132880865, 0.016488808562168198, 0.14837965777039236, 0.0028653228127956515, -0.00499780667072712, -0.006188954846959882, -0.009249476929954597
-114.98876516921632, 18.326485417724705, 0.014363403244406978, -0.06394144681372832, -0.0016946822584954792, -0.010374904070175125, 0.0249350001260852, -0.005798124309326052
-23.54277205135631, 57.05012015809016, -0.0015640614838893958, -0.06765225141129474, 0.013268751177918375, 0.0005284590214114273, 0.024348039870560726, 0.020570951401080045
-26.27278815126713, 0.7498850406909934, -0.7982165956577102, 0.5497763946354949, -0.009320527659964925, -0.004762575783349044, -0.022108463350477302, -0.0020926560459086398
-70.82647732572235, 95.83724800228205, 0.03525409287366407, -0.060923775679952115, -0.0033178305190342595, -0.003414749790249324, 0.0040905040482449055, -0.007916335935985862
-63.97461387978339, -5.445664041851932, 0.05117857078734876, -0.15094194691849133, 0.0146080658736934, 0.00891034240461358, 0.01089708383286892, 0.01166688542038307
-86.78485801406589, 33.5404852170772, 0.01598885306555882, 0.0957843379657217, -0.006345884372564782, 0.011311023269809557, 0.0030639421205405433, 0.0021631885225978638
4.0420374460689255, 14.9505712674717, 0.7046898398419158, -0.07903162504719675, -0.010344853226050872, 0.02299456823283342, -0.003783679191896561, -0.006398984204055267
-12.283049801587955, 48.20934347864816, -0.058323052368386044, 0.05390577911368519, 0.005335502455197024, -0.0029648599785774285, 0.03549857919865627, 0.05077827533798091
-58.03806830100213, -81.2496576027595, 0.015643079210028405, -0.045663128796488456, -0.003040550168106637, 0.015915669187676108, -0.00868811986776676, -0.005799376360688706
43.04691040582686, -10.136642971456599, 0.0022537809468536757, -0.050492968228910876, 0.0036282163534632032, 0.005852582867885945, 0.013519711028864317, 0.0027310136763714268
-19.667437968107528, -111.07170472999925, 0.14362857861421047, 0.009200455059923748, 0.006785155778224663, -0.008376280738786858, 0.013010079144215835, 0.014043212545002837
8.715313390693066, -11.527889806216137, -0.8120736972061506, 2.5150088733138287, 0.02115344382677712, 0.005541673007792205, -0.010093169308389691, -0.021511151627713644
100.99206735857678, 5.1442106304871436, -0.017915032686717014, 0.11684705521421511, 0.00947995132821775, 0.0026996756269665094, 0.009532103222195793, 0.0037286630455773463
53.849913442437334, 85.44624899972149, 0.02456944948659543, -0.018142295038191564, 0.011678584190866334, -0.0025563763872886573, -0.023824408649946803, 0.006604459687672637
-58.59549564997259, -48.911802357220125, -0.1617564901349929, 0.1958310328803824, -0.014400821993974884, 0.0035118936501179372, 0.0007824545883241181, -0.050338566297777165
30.982011894847968, 13.884418498022612, 0.016420801455937675, -0.016608033369364533, 0.001871950813371678, 0.012703362462098218, -0.014226883022266776, 0.07035067386847636
-0.32812953337960865, -0.4716886274137811, 2.996494648989382, 2.511123826371438, -0.0025550566318701777, 0.021558076512977756, 0.007710338203370646, 0.002560209670392338
-37.340798153049526, -5.1076471262648715, -0.09700116702372467, 0.010991183043418309, 0.0213246033673421, 0.012781443814401352, -0.02373013098194474, 0.015307042246257773
4.210983133469418, 15.131024554809274, 0.6723960733138864, -0.16567041193684565, 0.0007590175435698255, 0.011665311649411963, -0.01589915414704986, -0.04212019330484012
-98.30568611064491, 55.78946147461745, -0.05063454577571325, -0.019762704658737622, 0.006035122816950302, -0.01773788792246189, 0.010752857823913322, 0.029542677730132527
-28.208923715868597, -102.48642011998611, -0.12427041050951174, -0.10186200721518174, 0.00575978657896181, -0.014188743752162735, -0.025372052197078408, 0.01487142403717866
-67.37117363507926, 19.520574634348755, 0.06425015424960792, -0.05196494540339871, -0.0004356446183404678, 0.013605718474939419, 0.005454701514082078, 0.0029043841180214393
-18.551795586275148, -49.35505754601075, -0.03756151739249139, 0.08973632253778208, -3.1863399102055796e-06, 0.01492953913201306, 0.051329087874929256, 0.005023704422754957
20.170182266718452, -116.27495632202333, -0.1929313779782602, -0.04048948378784256, 0.025376061627379435, -0.008645507738361622, 0.008566156002221863, -0.017092851556217425
-4.921187872634829, 34.66025413648636, -0.06210833660867068, -0.11448464946512364, -0.009970185283997006, -0.00045052024130638345, 0.00972459104616889, -0.029639284844104708
16.98902199319714, -16.71449907117216, -0.4360826352715825, 0.6610073203644272, 0.007557502207591934, 0.0017043929963643555, -0.01812584191462136, -0.01604315121120329
42.08757384529838, -56.34158814463872, -0.0008568646675183806, -0.16914465191221156, -0.008955384489889851, -0.0018431808117447862, -0.012915690171963952, 0.023238558694420475
-55.404685169461374, 95.15511113825391, 0.07036543799949493, -0.002592036952083321, 0.0070228708708209835, 0.007980002828513997, -0.01923506636594394, -0.020972412829485663
107.08787152394606, 22.112031359304606, -0.07999656154916239, 0.02424777130195098, 0.013805543195832411, -0.003131896125547219, 0.01320402157999979, 0.003589673103302722
-74.74206241111077, 20.621386131832597, 0.15271161855743512, 0.09900481181769456, 0.00016036212808809918, 0.01715024506072243, 0.014741213948367445, 0.01201615119394972
0.9007744877753795, 90.95349269516234, -0.03892868561507279, -0.015015019612946717, -0.0006371796635450375, 0.0010762370049108663, 0.01966738956925938, 0.01570531577425367
1.3294179151191086, 1.7812478808321361, 2.3476535404562626, 0.2782421892936257, 0.0050279923547336255, 0.015137715559368388, 0.04439651003049091, -0.038810632481681165
-56.50392001388196, 51.48367524689138, -0.03176683075882583, -0.14529622516064267, 0.012970257534772756, 0.005616282101650356, -0.0009657604709492721, 0.030423771016289517
22.185363975083437, 40.57939845341471, -0.10101479179703585, -0.012704150377684867, 0.010739473193563222, -0.0046964083129403455, 0.009078108485669452, -0.0303434919459726
-102.02351321444092, 54.10628546023792, 0.01831366729093977, 0.08502699442899123, -0.008127144642905875, -0.003887452574414613, 0.043702962278044176, -0.023744192349391412
-17.51920847640482, -30.481959539770934, 0.18519500766342667, -0.9795714205463829, -0.014508505507069117, -0.019382799216841176, -0.029824232741691502, 0.003016318004795576
54.04661093407401, 83.43131768237095, 0.13714472180652157, 0.12274220382148675, 0.011252867938276097, -0.008981527000799934, -0.029693883241170987, -0.027318999334324648
103.19978921457253, -14.760064673793797, 0.20897930461455128, -0.035269830058246326, -0.017288201657803468, -0.017347797180106716, 0.023758540467522387, 0.022686802454384793
118.71062566920901, -8.932986645725451, 0.00355795596351389, 0.09020019905150367, -0.0032947039129910334, -0.01699291676595054, 0.031161830901118688, -0.046818859870601484
-12.66757894069171, -101.25476027565612, 0.033606850775103406, -0.01316026426772771, 0.005509191545057617, -0.004129985834024046, 0.003955821257890693, -0.016079383672217056
-103.33762695442859, -56.5010150894494, -0.04628056886843332, 0.04552552971460622, 0.008345910466830359, 0.0041999329006826465, -0.029041895152807255, 0.016850712274928365
31.60825528155319, 65.8557247418513, -0.11936409329733398, -0.10221967481595179, 0.028078697471918282, -0.006543193699325588, -0.05424129631122632, 0.01921523178843094
23.55293319707259, 25.682991284876564, -0.16759243481945252, 0.1598281867203143, -0.010319931980803021, 0.006452931161547845, -0.010043318746701073, -0.021441615831722848
34.24562263924768, -45.6921643678752, -0.0744281276558982, 0.07725824351085314, 0.010971460853568451, -0.005172552963937411, 0.005616705933114601, -0.003908276629272723
-71.26823859535608, 7.348430784922504, -0.02758843085631356, -0.10603288620300672, 0.011156794091877907, 0.006057976095749416, 0.04528124479274689, -0.004017119714212986
30.75343339478541, 24.92423322264645, -0.10011316878251439, -0.1063113659802687, -0.0035116345147088264, -0.0035136323055970364, 0.0027253892775613167, -0.01024466669640038
-13.931986260484388, -43.10290044924309, 0.017439795818014036, -0.1510038616068914, -0.002063874718398452, -0.004961879283294891, -0.01619879298602051, -0.008323086875836
-29.767506380603333, 13.593186395338275, 0.05134559072679039, 0.14954735109112935, 0.01861050500062804, 0.0052464114454328775, -0.011338295902022377, 0.007041883340545169
91.85889522605333, -36.627857498960566, -0.14455417916038266, -0.014437277505354989, 0.003984701124655253, -0.015105285187894908, -0.01065962711950156, 0.024168011436434426
42.58452954864499, -66.19812722739829, -0.002059612134995295, -0.12755192929133793, 0.008754372689925204, -0.013663038696556778, 0.009013192635105628, -0.00830760018348432
68.65971030818311, 34.24411586715147, 0.05366825346994505, -0.14529271247861952, 0.0034618166323081385, 0.016145982006725592, -0.0010777332443176102, -0.019372369259270505
-1.5898876760136433, 36.34518799517377, -0.10679033618055278, 0.09292970353225848, -0.006298327941758304, -0.00811469884297392, 0.01706646649841139, -0.010400451463103637
26.272643021819412, -76.32058267903173, 0.11612132416893897, 0.032412922677640996, -0.016584070429088094, 0.010731031440980416, 0.012792326161612893, 0.026090584039780308
53.17141578201408, -39.50635583501101, -0.030599411604983563, 0.09037486762097294, 0.002741663507504219, 0.0023099031079721693, -0.011807590626967302, -0.006187525848494431
-28.440616129927257, -101.98378736604103, -0.09973420509475513, 0.06167652394616161, 0.008927950300978304, 0.0025969933680028384, -0.004796200392666941, -0.024716663412923806
15.496082874153464, -55.134796221536604, 0.14026206131214877, -0.0022053138512275507, -0.011508376495644094, -0.008898308430149821, 0.0181571869276886, 0.001066404534109084
18.804427605409582, -103.1235541003859, -0.04792982011198188, 0.15719370115984815, -0.0033438292937203492, 0.003887432893687636, 0.004805291349292313, 0.023318275254909
-100.99889506666221, -60.33615579020422, -0.05185809360920281, 0.015336636882878885, 0.004973957805793397, -0.005776545008318929, -0.02705192627349367, -0.03356513269197149
60.25348882608559, 7.237724288426696, -0.03219617627921269, -0.042384667065616055, -0.0023694328323867354, 0.007127181937331644, -0.007801511801072398, -0.009663362941292596
19.06717578915796, -84.36878773588997, -0.11060122209720759, 0.09865920787219001, -0.00010997551629973043, 0.00814757393814929, -0.0230849966588784, -0.007909812245687
-81.4091640270156, 20.0311372893401, 0.0019738417868543166, 0.07983111876966036, -0.011114304559456264, -0.003455782690807661, 0.016327753160139014, 0.00032141479648236586
78.79039435471627, -57.563528819362, 0.00018588203012199177, -0.04008758110818634, 0.00043972510786899853, 0.02151425815929532, -0.031861298892849145, -0.002624657522558186
89.36587498722082, -14.772746616194377, -0.09372540491337686, 0.12934710010419614, 0.008950211985415535, 0.00873185825445612, -0.01475147572438269, -0.02261385088639726
11.345410620510698, 93.20316255554978, -0.01941189042844605, 0.022981306877133127, 0.0016344090565761768, 0.016714388495002463, -0.005514985764156763, 0.024518296140565134
-50.72199412822989, -70.06528118969808, 0.04587133049010702, 0.13516406162397593, -0.004950358056584161, -0.007891468523876961, 0.020125421686412813, -0.02874826472657389
-42.563713638906975, -0.9625433483041406, 0.02760145211387416, 0.14555402181097254, -0.006433732726625796, 0.007336059085546191, 0.019774256047200716, 0.016560537740640445
27.524265005099558, -62.304040567202016, 0.004044212496545383, -0.028499119382896378, 0.01101927533166731, 0.011624587914429932, -0.004678652724226764, -0.030075775548915114
53.25787904660694, -42.3249288187579, 0.02975180007456947, -0.06535917023309526, 0.007769196808815263, -0.006798038735676643, -0.009553379024919094, -0.018206772354531664
-71.71503433216812, 42.988842646625386, -0.031127887248049456, -0.018939325372923654, -0.0036046382808842736, 0.016634849149455122, -0.006040268543931364, -0.026676987281252673
-53.77616915233614, -66.1581802505133, 0.15975017341198625, 0.059103132665705604, 0.004532492821778443, -0.0004266349312640487, -0.006336810500593596, 0.004875872252208396
-15.553264570762998, 73.58161258276257, -0.2775883598652475, -0.09459699499781811, 0.014811171862567753, -0.001063171432001053, -0.024016882642151127, 0.0010447361165939607
39.718182752850126, -49.14943051608591, 0.180859744788223, -0.08858429930419916, 0.006534733604016176, -0.0068728264638392034, 0.02080674356909624, -0.028335823175894653
78.34446704440835, 87.84948967979872, 0.15155381353507805, 0.03697677596862234, -0.0020080286414238483, 0.00793577507972528, 0.0226314647332692, -0.022407073337056355
-1.7925012553463429, 5.962865827421347, 1.163712056648829, 0.4122727183607402, -0.017953160678864127, 0.01012527408393664, 0.02233013131166041, 0.0336424565088629
-22.569795918553826, 17.48216007333935, -0.3547982651660083, 17.181632321992243, -0.4269352410258164, 0.43535328041617777, 0.00390670547269647, -0.018200602118203464
-21.05433807041629, -115.44042641466555, -0.0160479452503101, -0.09999508093143678, -1.7936041877541703e-05, -0.0030616210055263676, -0.015787846869624624, -0.029512730178609618
-73.69708195192527, 74.2536142941976, 0.10677484052522938, -0.19859713027910786, 0.00252938214529355, 0.00875029330644264, 0.01765447375584311, -0.00600257705133578
-71.23173005796221, 80.50719211612049, 0.12950824547609746, 0.08172299934905193, 0.027645806794643624, -0.0004195986801519794, 0.014203242004734022, 0.02781716564097436
-11.08320848491728, -32.23731542807394, 0.43624374352373957, -0.5938269128807732, -0.005626202735286853, -0.024324504398599015, 0.0015973978489067175, 0.027707333145920575
-9.46211882187858, -79.19392236252732, 0.12507755975958323, -0.17065390577046957, 0.002518522250070643, 0.011476746282922272, -0.0019630514101473756, -0.02875321893667786
40.09000342342901, -2.4899435052809546, -0.07017849041765001, 0.10222161687310827, 0.015611015095141097, -0.0027745995587018226, 0.0045439731209434425, -0.003894622632418462
30.52216830809938, -108.86678878596912, 0.15819931016847333, 0.012659574983803214, -0.0005798082540614112, -0.0023739706178389167, 0.0035963375286088657, -0.006117984099344026
50.5244414160512, -60.293037102707814, -0.0680695040200835, -0.0775447997175803, -0.009128761086202376, -0.009795517781022051, 0.019401633776197046, -0.0017880744210216999
33.3144361192984, -5.968115389327002, -1.382325152677267, 0.04629624521614513, 0.03344999680835945, -0.00830345269603732, 0.005014276199880908, -0.01314165939683524
23.67880675626096, 106.68978831467861, -0.11008034908899965, -0.1004845306251718, 0.00022359791250897221, -0.013824126413790475, -0.011309328689919637, 0.009050890094809286
13.939751203850244, 39.01092821347665, -0.19157063366542534, 0.135015258261436, 0.009003840676675055, -0.010671961474702833, -0.015528643206669055, -0.004978085613684388
-73.5030462792925, -28.07048484483332, -0.052062642257453634, -0.030272919032284656, -0.004180501987981357, 0.006648022032449551, -0.015916947269150144, 0.023635001130026267
-6.736521452766348, -90.34928349964314, -0.12018479690503023, -0.11431661976237481, -0.02067699462912448, 0.014445163348361309, 0.02045150177794595, 0.003632189634242079
103.80804150706369, -6.4467577620387395, 0.20770911700127015, 0.038718093236286596, 0.018378260757907414, -0.0029060859765419438, 0.0008749376805122565, 0.018927243935954827
1.7627062967654838, -36.96082072479353, 0.9648052188419594, 0.03579602013220852, 0.001860465243804355, -0.03396590905238473, -0.0027073966141689513, 0.010830387386911566
77.79981795627005, -83.2485083195984, 0.07393837172037203, -0.09910816112398518, -0.011833157578706292, 0.008633572195095984, -0.02231178754502301, 0.004862895456238722
-91.63029169273366, 50.18936655138067, 0.014693806854353859, 0.05534103522713622, -0.004530043635441839, 0.015441056411851308, 0.008843170935710461, -0.00951595999603789
3.2485584423555274, 112.25235091899152, -0.1353351295575485, 0.18081778731813733, 0.007524038456520235, 0.0014993625900795496, -0.025805371941832016, -0.022535014969327475
-50.107168766601596, 97.48715150593765, -0.13088240240996538, -0.019635714205708803, 0.008588941330343613, -0.003939365304539466, -0.01893278306370854, 0.010316480015498218
-28.957947114138687, -111.58019070182351, -0.01961455832822139, 0.03935634284916646, -0.015533589545926062, -0.001990238649027601, 0.024337826314705373, 0.017852386432887946
67.4189299542507, 74.85594697078201, 0.04660241044893025, 0.00615045660992246, 0.0035858235731267203, 0.020945744799235774, -0.008375811852929356, 0.0024771054935442613
72.60049698817575, -75.44156760767626, -0.0037055757134780744, -0.05430401445184266, -0.01037703176890762, -0.003411851561851681, -0.005885854704346467, 0.019732601460716176
68.68780109450948, 25.41935368610666, 0.037120641572753035, -0.07288601315489711, -0.007081480759085145, 0.014103588721570892, -0.027310875175266574, 0.01978696865712922
6.3358028180670605, 19.042172669092192, 0.6008275222464526, -0.16556961712274193, -0.004730314451298734, 0.014300210894213537, 0.015145841807487674, 0.02066148698736239
96.690905328095, 39.47448488101222, -0.22887187999233186, -0.15824275727827422, 0.017099578779090473, 0.0003803694905747257, 0.018760236512070844, -0.000836280575622552
-108.52755059495847, -13.145087443672248, 0.027495925040585026, 0.1434154291970815, -0.00953871930829412, -0.01664832051332641, -0.03134683775135891, 0.022898543852815666
-23.6284949667991, -36.88999087263052, -0.23336984281596107, -0.1264466881078274, 0.007021180971356851, -0.009971214137185831, -0.01695876105959625, -0.00043619820131942896
-97.65040486101314, 46.37451529798843, 0.019293843992761295, -0.025028238565477864, 0.007199373792208275, -0.014594782145762094, -0.010195800355062986, 0.033804376246309664
1.103530852267404, 63.96137787950821, 0.07704855974559681, -0.12305492489374692, 0.014288026198288471, 0.0004663596716494961, 0.008647885065541611, -0.004560317176553389
-18.178095085253762, -26.89926309925627, 0.016749814567173876, -0.5014561959828612, -0.006973068127711915, -0.03406241785154231, -0.01458801422192561, -0.020384343299363474
-46.17452251919402, 59.408582130285026, 0.09319617223803167, -0.12965431116675274, 0.010156843809537285, -0.015267093998050185, 0.0067891520288506785, 0.020463813909381515
-49.698921517447566, -41.80071167940975, -0.1460391990827179, 0.06865219888563695, -0.0054686552691105205, 0.0022473644208121954, -0.024541521996534373, -0.0066700020673062885
-98.029807202061, 63.445132791516606, -0.1015861858055444, -0.019172876909080937, -0.018307822272224175, -0.017799737400174025, 0.011808642258677659, -0.004831602937078044
20.630605843371466, 69.46618820560634, 0.09720873481999237, -0.19567877045276102, 0.00742676082583186, 0.0157971539924922, 0.0014314475963298852, -0.002738723556678937
58.634980579576464, -77.98667029508657, -0.11621037457122466, -0.04634284676801694, 0.00422268804075321, 0.006500840022630303, -0.0002620490973191443, 0.022869917102697247
-49.99857595001317, -46.04203986546207, -0.054054197587578845, -0.15843924021822242, -0.012093305852818205, 0.006393858469037971, 0.022235375592095614, -0.006300729982948395
-90.23932637374912, 78.06078939456806, -0.14211748081096007, -0.020601837882585475, 0.0034391312921180184, -0.0017570803995237163, -0.018239010199677167, 0.030262611464945976
8.173232948805806, 69.70664920316756, -0.16440208062186804, 0.06472713540821103, -0.006433803295385795, -0.0017095093939466716, -0.009173344782061181, -0.010074421251965109
-96.18423595943631, -18.50049197056445, 0.021565836145269045, 0.1883475142190747, 0.0031577819443537663, 0.0056590355202135794, -0.038563306529062674, 0.014062863411824162
