x, y, e1, e2, f1, f2, g1, g2
12.133281280834316, -126.48764250668776, 0.0901048122501718, 0.11385486530989218, 0.0019435764581250557, 0.003433220476901114, -0.007296682202522984, 0.01778831398930857
-8.70973083201161, 141.5966205025953, 0.017787784064266947, 0.22536474483758073, -0.0013963771537437864, -0.01036457254680563, 0.0006352764873549982, -0.00995732491784842
0.5819138649756558, 63.80447461940121, -0.08187687804965017, -0.11323529279717362, -0.004002054898197671, 0.008093380031526404, -0.031105047341466185, -0.014339736984598268
36.07948982011905, -122.42866588396896, 0.15153524532431303, 0.012281619598613213, 0.004580010650397673, 0.0014618075462981843, 0.006740144209809539, 0.02355971252321173
57.91365601407318, -147.4017250129411, -0.07539180281778533, -0.01141179570261493, 0.0037321429289422265, -0.0069026506250590034, 0.004701843531206896, -0.032081700300726955
130.8001270823882, 106.48649017460441, -0.06711093329910733, -0.008548740821190379, -0.0219169487049917, 0.021205418965535527, 0.010604682722792433, 0.012464649998587676
14.125026501482118, 22.314142651975573, 0.08516060030584059, -0.2248823519399486, -0.0004949249990372927, 0.004003781635066619, 0.023385191787106206, 0.026717014491821157
-27.680835192780133, 71.48681273413699, -0.11729401041842204, -0.047283338672005695, 0.00029746370848256486, 0.015325298678827037, 0.0037707847283077398, 0.025593422162449093
-24.669371496873033, 36.70683476764826, -0.1102984597635916, -0.007964130349191556, -0.0008241104991286057, 0.005298008213766133, -0.021047468868272582, -0.010111643018619852
-74.26120693214116, -24.1865375768351, -0.09203422689994747, 0.10792065602827512, -0.013384006649145276, -0.00904483979460432, -0.003965261883526369, -0.035935389639108264
70.77477425029542, 82.44138011392378, -0.018382024670485036, -0.10581816756837237, 0.013342785433948687, -0.01015675859371761, 0.003368915454706, -0.008230843596739581
-52.59376643814885, 52.27696167795268, -0.028600414748149068, 0.11370725158159263, 0.001712388022159961, -0.006215493968427511, 0.0055502065684534365, 0.014332585112083712
-33.8955696125271, -17.96549865395678, 0.11441748007710566, 0.04270215884682989, -0.008382954073222123, 0.014893753304497482, -0.02281069574002416, 0.01775428604287978
-59.45523143464758, 104.31139011467573, -0.012243239616322184, -0.098447325758921, 0.010326049707013108, -0.005006906414138361, -0.01909396656389877, -0.03540334541115399
-23.439451271934907, 6.993626827841081, 0.05034328159724157, -0.037575652821248764, 0.006919532797629292, -0.006271801592193085, -0.012318668943477265, -0.019060421985222953
-89.24068932618995, -125.8917705250581, 0.12075142752246096, 0.018402467833046318, 0.01592905891042372, 0.0001991208991201662, -0.012463735176240047, -0.024681695766912436
49.32345517519151, -143.1782356469936, 0.10123246022626235, -0.05376342103224163, 0.0064524305445899524, 0.008824957705645222, 0.006214250360520278, -0.007601946536065699
122.7029319164562, -0.03690796151823127, 0.05304558322719313, -0.1070916387899892, -0.008347480915882275, 0.002722112123923894, -0.002621725604083239, 0.002477080334990883
70.25032619905923, 165.30497422823908, -0.13674731459369086, 0.07797442306063722, 0.012160444965265974, -0.009097631957829378, 0.005921291477701, 0.007304657659330672
57.39997033864283, -122.85688917478446, 0.07471143143335403, -0.05392931060394711, -0.0010992878712066411, 0.003626222805953768, 0.0010926887255157552, 0.021350555047237915
-105.91955975438384, -129.9083744453498, -0.05001856512236078, 0.035820437912785615, -0.0033264529625486195, 0.003345792860184799, -0.013499738309779833, -0.00670066378558032
161.5670224402793, 30.8502024730688, -0.1254585682912933, -0.14483384960319154, 0.0023780928528901717, 0.0038908228268577667, -0.0022372545246310974, -0.02034766982504237
-131.6785291692048, -9.599419489280407, -0.07953101110085192, 0.07561963888132797, -0.011038600246236116, -0.0030523101632385806, -0.0432652361990888, -0.02607120268601891
122.13031946424066, -6.443435129188727, 0.039801035183360534, -0.16547076374484, -0.02677215243995813, 0.00037634285354800186, -0.018180176988669566, 0.006821665098689043
61.526610680719685, 14.44447638209495, -0.007108276644312782, 0.07382878206162423, 0.004944432043635403, -0.0223663688817352, 0.025220359305671878, -0.015154046386170029
26.695266972705472, -98.32126278221794, -0.029514985753913703, -0.06128042888593254, -0.0065744465703215646, -0.00805859567040711, 0.0005006312898391392, -0.03115493041128569
-6.663454859440847, -19.136032610075095, 0.37100086113316594, -0.7137789133236361, -0.010863901348239027, -0.03455983544991693, 0.02462843198317892, 0.03417226613712545
36.22527509140444, 130.6915788567338, 0.03986239509576524, 0.011452058891349124, 0.001291467058613131, -0.019745607592246795, -0.01278615241288871, 0.02342869744455907
-51.87150735301738, 71.61912047964064, -0.25887029870868683, 0.03054919944590886, 0.01602319669815372, -0.0006864624547875103, 0.0017077518906656666, 0.0019956675933281982
-42.23479184337279, 122.63603587464404, 0.06777243567718054, -0.01909532313455445, -0.00796525674226232, 0.010794838415463536, -0.01853346037000852, 0.024208640540095097
87.99018443385368, 97.01675535601831, 0.10760151476028941, 0.16182311085969817, -0.013199475718842625, -0.004481537921674732, 0.009149030374314247, 0.00943399314173484
-38.19273083550959, -0.5968605042797142, 0.016859897878784842, -0.07590552362638708, 0.018660103768642113, -0.020790238450712473, 0.00711168244996349, 0.0357855288830286
37.76465245449483, -55.622699890469256, 0.19280291015394752, -0.00552838302724441, -0.003049231016136478, 0.00802227291825697, -0.0124761005751663, -0.007190689243594474
151.52418632623466, -56.197172966563386, 0.15155311035093294, 0.10827763912988747, -0.010934650850742755, -0.006381269124437947, -0.010041990335536854, -0.007719259146315086
115.71353079663204, 25.38817908478127, -0.16434989790755006, -0.02695677324675142, 0.006578369877171278, -0.005338844965287845, -0.03586882713401367, 0.04128985280054276
-52.015280722734786, 110.51463593031178, -0.009288905147299667, 0.08328048725396715, 0.0007224233926692797, -0.012495513516378296, -0.014495368742968499, 0.006030487923223252
-29.013325753101267, 51.63535535498514, -0.07384763571780921, -0.17067650628788586, -0.004782355541374105, -0.009098750297115146, 0.002215370050096819, -0.015037027238466356
129.152236851752, 62.82646146705807, -0.1276995127469359, 0.07860028634816282, 0.00962968504860317, -0.006833337759140847, -0.0005600088220685656, -0.005159450020810436
67.71510237652177, 47.41733064830106, 0.18647978289065595, -0.017804773608372498, -0.012947201863487549, 0.00624576678898942, 0.024639122978013597, -0.0020505141162640702
-84.63023046622573, 45.52736309908836, 0.007798396512512502, -0.07603239895158667, 0.003095236242383172, -8.23028148196712e-06, -0.01889596024592971, -0.00915450606719864
-109.80029450055599, -134.10427664939135, -0.06150520918788847, -0.10572740672161543, -0.012753723032854054, -0.0031010920808973593, -0.0017584785522937304, 0.006147257810601478
112.60794066890794, 106.54803285932535, 0.009478827479344304, -0.13610953548348292, -0.00412743461559421, -0.001855029051877365, -0.0246875595286963, 0.014780591478567426
112.22886972668408, 87.72602255209053, -0.05404305514075097, -0.10020162071023897, 0.009633724801361326, -0.007052425009077064, -0.029600918923721825, 0.04086338753553538
76.15096060429994, 48.34525204859569, -0.07226024948650892, 0.10992392647133199, -0.0036547914069926316, -0.015208748695712636, 0.0256748999189867, -0.0044554983361373215
-98.04284995860552, 12.108671502622055, 0.15838284446405315, 0.025781626700582056, -0.008178979924187993, 0.0062117512545975615, -0.0009624840206245134, 0.006196961979078543
-113.58081896278183, 48.98934784982764, -0.07283646366257004, -0.06374850966759937, 0.015097487194643315, 0.01665815034442408, 0.029527629636864044, 0.0164683984947451
52.86345730330612, -153.849920392449, -0.11583675857967628, 0.14211801224750814, 0.0006420884230075453, -0.013973746967449236, 0.013941878777292343, 0.006687267904884571
-12.47176997707205, 67.57426349402898, 0.09497899564380166, 0.07308847369092579, 0.006355814672590456, -0.002648477424264564, 0.006221653282411277, 0.03020224337821549
-94.56129930476642, 70.98833808208688, 0.1079415422559581, 0.04656616624686979, -0.008659440366397679, -0.015833694576056743, -0.006220607161051604, 0.013010613184548192
34.49885837758854, -151.99391081401612, 0.10281461498366364, -0.03391393097578558, -0.0020387632669927242, 0.0017651539926725997, 0.013690314101553058, 0.012385147786858581
-50.37677755481215, 7.367224757292832, 0.10570023682955158, 0.19097616513605173, 0.012152860450205182, 0.009056350029440373, 0.0026666796991242263, 0.041763349870127954
-98.32746170438197, -23.17789246193364, 0.10602675101885618, 0.00338943642670137, -0.01034611554451379, -0.005991794333510479, 0.01663328615010559, -0.04802402586964663
124.08025862986446, -112.81235024274704, 0.028344695549493266, -0.021584615281686176, -0.01421605524371148, -0.0035207992365522537, -0.032119521745930975, 0.034944354820332604
-56.45399841657592, 45.05440650013428, 0.1335276792505838, -0.15015939707435028, -0.011347515151097507, -0.014321980975851247, -0.015807656609592397, 0.025498125535919083
-157.99418996713123, 66.54326955270469, -0.007416322928795848, 0.1324322319396964, 0.00848080728179713, -0.019084103799809477, 0.020875722152162025, -0.035989476829051646
67.40534475628921, -25.089935590930658, -0.14816657267726704, -0.06832329076436458, -0.013269446078055571, 0.0009680436781353131, -0.014987945486309375, -0.015738242155539473
17.331130426762353, 63.17109600157821, 0.06577911802042931, 0.02428782645610952, 0.015509676910934554, 0.0016781092413203575, 0.0038971615035239696, -0.01172777465652769
122.80072243089587, 91.18921519037866, -0.07469222537202659, -0.04112950206770755, -0.012531272767511092, 0.000667290202442796, 0.035132085831152286, -0.02283322929297056
-111.71710810671033, -6.4567669045177, 0.15930026801535527, 0.023105087668134315, 0.004147354616473986, -0.014705957645858931, 0.03452173954367839, -0.03066805122818838
-3.5705123392109885, 77.20190147823423, -0.02144270133841477, -0.06073843092091214, 0.0029920939080294684, -0.0024991203327170103, 0.004107152847222998, 0.012229910160215175
134.15357814271275, -95.29302249037775, 0.08617817675008262, 0.035631437519720914, -0.001508440294517036, 0.0012617174370381998, 0.011595332080267386, 0.06800456421587521
-7.368803732366569, -124.9979039064621, -0.0031654311450105936, 0.007497422051391236, 0.0017863859599485544, -0.017259579194470506, 0.018933103597062666, -0.01592432252941858
136.46790343080895, -12.268128941252419, 0.13598945259043044, -0.16664947915760042, 0.0005286789129366909, -0.0013839222271043597, 0.006596807340764642, -0.0294814780554592
43.44816863645407, -108.5889823002363, -0.08715270336988551, -0.04363622462049309, 0.003533531148500865, 0.003226557434557987, -0.007910954457599994, -0.0470189579614747
17.061367065153284, -81.05785700162043, 0.06923806551545365, -0.0884007191041172, -0.010253849833588145, -0.012904450240348291, -0.005410845715843918, -0.015814752496339287
-126.21999447611944, 26.897270027439568, 0.03271356858434764, 0.029705335436609734, -0.004760845764280041, -0.0027491322769577363, 0.018586354706151817, 0.022133662348971336
148.0446735239394, -66.0960389231547, -0.017953876194253152, 0.1969812520348597, -0.0023416545888888776, -0.01141060588425878, 0.015152060593456787, -0.012012422276186806
-22.641013107253695, -11.397109889726423, -0.0804831587140675, 0.0840621088931965, -0.019552866320465507, -0.0015896252982430818, -0.015324755327403503, 0.005044943758045004
-130.2129739675706, 37.958792179543686, 0.05762613977085005, -0.015021744552487056, 0.001643852861514646, 0.005821597994673539, 0.016555675639471787, -0.005643416694378652
152.75455403448225, 90.74041945272572, 0.08145233288291318, -0.06664621331370424, 0.005416420066875303, -0.004216426967177637, -0.0018378388943876777, -0.0002815093918087905
130.37755464786449, -98.08413896645438, 0.04275286923852349, 0.11913822322735051, -0.013539780213762585, 0.015519113984040432, 0.010965603637422576, -0.028582537968191685
9.986928593116573, 142.62327974397587, 0.07411874275608464, 0.007168507680238427, 0.0028577162723128365, 0.006776800380487867, -0.04495779096608118, 0.05306054093735865
31.030804401198807, 123.21293660439196, -0.1392699249499281, -0.011270762790966924, 0.0026392434527570483, -0.009696968520494688, 0.033530067496459315, -0.022771663960215197
71.34512804432276, -113.03603917792971, -0.01734115975089652, 0.08271524875580888, 0.014879908685538287, -0.004749974378390082, 0.003250228579097297, -0.019915669875656197
49.53528279150773, 86.57335341647175, 0.07142659490345211, 0.031389690392800484, 0.006479267551797734, 0.007883789357742015, 0.006912976635079168, -0.01685431218232844
-96.07475511551037, -98.34954870674026, 0.1505036708192814, -0.26619973860127066, -0.007728902706880252, 0.010840876237132986, -0.00444253866105182, -0.023595601387145
-138.74490080144102, 34.60517386452394, 0.12966119816302454, 0.017503829251895583, -0.0202454057903908, 0.004200950612242979, -0.0008011136067805566, -0.003401396774422196
-6.324160841421976, 79.40071740356753, -0.12838671755210845, -0.010927046021506964, -0.01217679608688065, -0.005512651417211401, 0.02281424411422074, 0.020527592817473753
92.8896002128326, -44.80001182365851, 0.015410529094905732, 0.05135641508568153, 0.0017547795561570175, 0.003922691105568867, 0.015801632598467293, -0.0003776288735643495
-16.093536124358643, -159.17390368672756, 0.06438164228673637, -0.1128646281289129, -0.0008570576735428619, -0.0070999925086666395, 0.01663484995973115, 0.008346814873697383
-96.00547250556824, 64.24710134302097, -0.034312138405354624, -0.15112093313658942, -0.0023137428246548727, -0.005969802928285442, -0.004116779284766675, -0.0064415444193597834
-76.60260766242425, -5.410848040526322, 0.04466462722246482, 0.03055539727865727, 0.0079961842339548, 0.007990611093983037, 0.020072351676556886, -0.012195652386872884
-177.4909581382315, 16.323105690763445, -0.04309270688825521, -0.012944685017874704, -0.0050200982567933095, -0.010656238108637849, 0.010785859015955373, -0.010597120531805617
32.249038655863295, -121.75356742778713, 0.11344390210928396, -0.10552899485912356, -0.01165856777716812, 5.7343732469187533e-05, 0.020496944972430098, -0.006053648100021198
-66.86857821612416, 75.5905624764978, 0.004645549404177945, -0.13703484517077724, -0.003957870819486125, -0.0036416593056066288, 0.028497749546420627, -0.0009321668578308015
-11.67167286777756, 101.10725883392384, 0.1164484096824328, 0.012582525180839516, -0.014987531743520507, -0.00294796710089204, 0.008150949540620213, 0.02524639367551943
-0.9042309064537267, 154.20747101953012, 0.10065053964002026, -0.059062353034509164, -0.0019598726322428484, -0.013039362256961137, -0.02608375975316635, 0.023928232777866754
-59.64071974331953, 56.21390884123371, 0.017111782749049002, -0.11462590191851692, 0.0036767308118106257, 0.0053860454680578615, 0.012603692033170051, -0.018819689481851604
73.99998262587263, -37.33734543425943, 0.06086944533272791, -0.051237117048505004, -0.0007842125140740425, 0.00010691008748529401, -0.022762721812064055, -0.05347848899953627
72.38520906447587, 137.96765059934035, 0.009917238421979823, 0.07563645841539904, 0.0029321835103283994, -0.0019397852102510191, -0.008949207932874218, 0.00363070275749303
-28.213633088216202, -26.38218558411478, -0.08058194144137572, -0.014475808762600666, 0.015236690126132714, 0.009461357414388385, -0.01592470550501505, 0.00165059064159508
-137.1682798040933, 95.19173984038333, -0.008764718254718489, -0.09042092432833006, -0.006277199832235416, -0.012436562959844702, -0.03283289476032481, 0.0022072703561511193
136.1029919176686, -28.408479666206656, 0.2034631403320617, -0.10051186333703925, 0.004913461990898685, 0.008403967318636138, 0.023301242180595053, -0.01551278430981277
-103.70210317486965, -14.13953613583004, 0.08673591385164531, 0.09238320982937676, 0.011814327353858265, 0.005018786728736802, 0.007248033202906999, -0.003658500447596532
26.74542919464201, -140.76448350028576, -0.05753163390188988, -0.005200643906828881, 0.00865066424782498, 0.022291606075544007, -0.0005562877671468915, -0.010529468406247272
29.33837483194626, 174.14252138675192, -0.13717543767229678, 0.1329867543180241, 0.0037786630818231397, -0.008574358401820989, 0.01281696255894338, 0.0013822449893718671
-109.6078333302334, 19.9436369907986, -0.06446408956177291, -0.08453947078996438, 0.0027321350813590745, 0.016964106142014785, -0.00017495171499239676, 0.00722365793958316
81.47902975068551, -11.394018019388373, -0.04508337059831364, -0.06847950323306416, -0.018724742330097122, 0.0030381616300305505, -0.025089538868419695, -0.005970370995252984
151.65840165291803, 10.090632895382571, -0.1806984722803223, 0.13247095479843396, 0.01004307870225828, 0.010464963811835284, 0.01377392137480132, 0.002717963771892699
118.38333696258343, -80.83122938071013, 0.07289719680923441, -0.10352829293310473, -0.008244151478722074, 0.004850897810638233, -0.02122452926308757, 0.0008864625489649142
-122.86028293336174, -45.34524819372099, -0.000565718262386954, -0.12571756763579972, 0.008203663556192474, 0.01856023897863629, -0.006776780352218598, -0.03879101450841448
-57.168686274469074, 27.65630080823928, -0.06957337089538931, -0.05875081195694756, -0.0024977595154107154, 0.0004059572154945263, -0.01217507308354475, -0.015770390159013787
41.829644843762885, 167.3140010074762, -0.02550001914880023, -0.12064404350795933, 0.004845791814598201, 0.0037499609589015524, 0.012875131060952026, 0.0051654047717981655
49.73861364794011, 43.23886126233208, -0.004625074417365917, 0.047926535241419425, -0.016122322772948717, -0.0050654551355038754, -0.0018615008307026205, -0.010735483817004666
50.7616688245072, -0.7391152426284191, 0.17190715993952757, -0.022310453688042225, -0.007634742770267952, -0.0009991878701851899, -0.02707745917653087, 0.015451936470098682
-157.12202211311254, 58.29174907168257, 0.001375523440040912, 0.03160909648703099, 0.007748518015211768, 0.0006171332510472344, -0.021318680319708738, -0.011329159716672954
-15.129817553383262, 42.89089749134238, -0.0466672141170623, -0.12690611586141742, 0.007279180279278877, -0.015673389707238614, -0.04469334122902946, 0.02608211467935724
-117.31582332319181, -3.2502063688228144, 0.16206275094403103, 0.10763625321470369, 0.009567585621512473, -0.009545591593598092, 0.009725200370135044, -0.01898950794914266
-99.97815000555079, -76.66574872547352, 0.037150356548598766, 0.1533436820321213, -0.0009545966449998115, 0.0011918000770545067, -0.050491313457503705, 0.01730510145984165
66.33447373857733, 156.409084163252, -0.25427674161267416, 0.04532743469953536, -0.011160150732753372, -0.015914909785824622, -0.01753281813830529, -0.007892710063652187
108.30113155234625, -84.26539430152684, -0.05272800269417211, -0.017051416803490888, 0.0004009611054143446, -0.013254576260332874, 0.016013859592885264, -0.001782966788028003
-62.46871292015875, -68.23029624662796, -0.06746236942675803, 0.12709350348749882, -0.006939852616469866, -0.007650023961800102, 0.021771873798334798, 0.004886440001623213
33.363449895688056, 161.06024860946525, 0.1046812106909159, 0.022998588232832663, -0.01564131948983236, 0.0065497048286803404, 0.015894548511908406, 0.009772057073807182
2.6099391886780716, -17.70744763748008, 0.22597929630265348, -0.1358000682075164, -0.00927016926700926, 0.0070231975686246865, 0.0022349818237391555, 0.04280768766697204
36.01066377352052, 20.58155690615471, 0.056868384922552966, 0.11366062562918659, -0.003865120491231688, 0.010795159811154217, -0.026413882684635726, -0.0030997702187391873
18.089344154572785, -74.87674032139957, 0.08278124464477729, 0.06851183095789903, -0.0012774366290650846, 0.005736070497801045, 0.0008397664086442052, -0.02764424258585588
-144.01717808649704, -62.462165577000754, -0.026492796081000435, -0.13330041204856552, 0.000573770981223432, 0.017128975627161116, -0.019674364815811262, -0.031451536997112284
165.1671640641048, 41.72573091972777, -0.02658463551030637, -0.05481966677183261, 0.006267980699151585, -0.006276076557543936, 0.030262666037735256, -0.021750496461462165
50.10295002829321, -158.56552268174477, -0.06370731229565162, -0.11915038346371007, 0.0038987283116845143, 0.0011322060570211588, 0.015454202621405701, -0.032164730245761934
165.4398591628466, -66.48787187715521, -0.07548656796617186, -0.10503555431893995, 0.011104748149229706, -0.020660786137075508, 0.009032577236692145, -0.0143705677181967
-50.3733025213907, -123.8608729172486, 0.10525908029873576, -0.1199992093421352, -0.0036397147016401575, 0.005611165725010657, -0.04894015155944249, -0.02032936550417287
44.02230754509683, -37.1465726042186, 0.1468558208787935, 0.01700239167182529, -0.002133186509591994, -0.002362047247644067, 0.021567279176036697, 0.008653622613093858
13.941380155356654, -114.68664161412755, 0.056090578909522716, -0.044254553384359054, -0.0022319621646164946, -0.005904189559249894, 0.04751407086417743, 0.01755485652225534
63.78600249070102, -12.263161773740626, 0.010177409179101508, 0.028651191129986018, -0.017114350518391046, 0.004686761220839685, -0.005912764015854162, -0.02645735265945804
91.64162351675728, -47.52400252419432, -0.11295450988196003, 0.00339004656110462, 0.0035356667487084037, -0.009879353385826009, 0.009168500537960492, 0.013796615732939296
-140.88850678157735, 68.4192758826317, -0.09259312810209583, -0.07525179175792883, 0.003063678577451761, 0.012312649922298562, 0.01599698508853659, 0.02504777436129752
155.4774655873039, 30.074420841044102, -0.007346587258757035, 0.0044386637183002455, -0.003199213570195157, -0.01931984376082897, 0.008190512512484423, -0.002678024383387976
-46.75694215715295, -73.99987985202891, 0.06819352355486233, -0.07173242540611444, -0.0031465853275625465, 0.0022622014472350365, 0.01450144923971398, -0.001999347730889575
-41.56239213210557, 48.61328067876939, -0.02373241018605188, -0.06675087149350802, -0.0026561246581243672, -0.009361004456351248, 0.022064517683428254, -0.012978888760371439
3.847254319307479, -31.624645654372976, -0.09066259454103334, -0.1755861113753803, -0.012089177569291941, -0.0013078650778977267, 0.013888762841210735, 0.0035364010802429336
22.51128012712348, -110.97862796988895, -0.1687660730163029, -0.1939095975846871, -0.01338810207470854, 0.004269265949472084, 0.02495598489620781, -0.014583983593527753
-27.68087019004289, -26.532768985559, 0.10742312976699976, -0.12405857889609599, -0.007647667018468031, -0.019339990777163106, -0.00441987887070025, -0.01220717463724647
-23.350157857778804, -102.68958955257737, -0.04170333597395044, -0.13369346668111232, 0.007777292061205912, -0.0003539263694134342, -0.002961885279120998, 0.033479426534203174
-12.99251211499389, 73.73890925872273, -0.038242785557762074, 0.09567917910039399, -0.0032898329117280224, -0.010494978784324777, 0.028066292180661343, -0.028667898411099776
-155.9344390227703, 71.10485621794056, 0.08232510646081252, 0.07041126010148166, -0.001653419143031082, -0.013557414826559021, -0.03475564886112239, -0.0005226841967237686
-168.89789495834341, 28.112333163031646, -0.07548442310234385, -0.023353253348468807, -0.00968407282684602, -0.007838472971557547, 0.012611113998328906, -0.007123908570712429
-30.24671988511188, 168.7709062131499, 0.07145303062256984, -0.1405627454130348, -0.010967874534568971, 0.00019020916600260082, 0.007357290977910881, -0.008787021540203962
134.44675739763093, 84.64940130567611, 0.053429424036334675, -0.02880490122856206, -0.020497177412028406, -0.0060801308567879925, 0.01231073230244413, 0.029499470344675264
-64.73114143531309, -127.26225730700696, -0.04710993530053046, -0.013495171299852428, 0.007539929162054598, -0.0078056856002468224, 0.011326282603627095, 0.010396734812187199
-44.12790307346454, 157.13127595833828, -0.014799240588976158, 0.027307616481728116, -0.008910827465385506, -0.00949462903791361, -0.027637063567578442, -0.005417151232600431
53.343634557352374, -171.17609178567264, 0.0231263048126702, -0.12196868153642813, -0.0034703838577203176, -0.0039742129293818575, -0.022421741247209446, 0.01895032764845118
45.4128777053389, 126.97654806067564, -0.019669647957339668, 0.11930893577315951, 0.01816702841286973, -0.008085838448265208, -0.021286257539001673, 0.0130242850871614
-46.195759639766045, 137.09470325711035, -0.11073993144319462, -0.26868007808221406, -0.006916872012172076, 0.0016177802277028413, -0.0016314298584415088, -0.004271373377052641
116.22776095290197, -124.21169588310757, 0.026379060034977454, 0.011769306884536295, 0.01574069261044523, -0.00571038585483125, -0.006785369811645732, -0.017217043530941167
-85.54175265016212, 127.9369353942558, 0.027165310863349532, 0.13431265314519525, -0.005385759329226043, -0.010096751800477977, -0.02562228165913699, -0.03376773189687911
-30.294768462495508, 15.399519011979736, -0.0905892712895976, -0.003633448374468982, 0.00820892135395295, -0.0013151628950115605, 0.04378153949430151, 0.014576947104264881
-128.45377516129315, 1.788837404071143, 0.16516174406337852, -0.00818757138040215, -0.005241049897228263, 0.009998184315103935, -0.004159290257338755, 0.041257921799166875
6.007733427659591, 10.376660316029717, 1.051004785072745, 0.7359440042478302, -0.023515139197746976, 0.02470837362245798, -0.002206209398843073, 0.007779152614397836
18.892770145078035, 54.01872132111466, -0.047825469739419466, 0.014967971456848403, -0.028525258678586164, -0.004945398313490485, -0.002700914838922226, 0.011284619480844015
-67.39652630885455, -70.06304971386115, 0.0893717307095278, -0.0639507918495888, -0.01681517519791014, 0.004031316366192564, 0.005424647922794427, -0.025667714733362355
70.67360688748573, 13.783314746878846, 0.15096939078726135, 0.0655536804464109, 0.011236651502375036, 0.015058512612598376, 0.03007317582628235, -0.05142288750935733
-43.478759844999445, 36.10045525404742, 0.08698279363249521, 0.05985330071920894, 0.002260251280259905, 0.008177492377265663, 0.017428996541756916, -0.00961718051740562
96.95970715650247, 90.82875432733236, 0.1923789695327048, 0.10391815167556552, -0.005395003956060155, 0.004945523493670264, 0.001099600447945071, -0.014535733512720335
106.22345872384597, -31.69229271180237, -0.0290867223769606, 0.055340251669660834, -0.015277007860137318, -0.0037337081688495624, 0.005685503915875918, -0.02339948415505008
48.53332895240129, -115.99365170210149, -0.04865335283686504, 0.07533413554261595, 0.007864459605387104, 0.016485189653821675, 0.02149342840078708, 0.003614684446012332
-133.86109365852832, -77.93200915247259, 0.045290686816816146, -0.1226713795759467, -0.0031017389359708843, -0.00332403419139959, -0.017593090899330196, 0.03131620794337463
-26.936114879103922, -121.09436010769585, 0.05543284707354375, -0.03041408525738676, -0.009195771891883557, -0.003739424042681121, 0.0011060374469192933, -0.003988584020690666
132.82967594067165, -28.51093406100228, 0.031801628133469505, 0.06251540473185259, 0.0016449819108057214, 0.003383870179437407, -0.004553378599774781, -0.0012273738041124471
31.09204207963142, -50.630732929042004, 0.038532358141053484, -0.12560779913133388, 0.014979592509333645, -0.0018841504484308608, -0.015723993092133653, 0.01195165624023273
27.00891166967566, 157.20129652543446, 0.17790812698422528, 0.08866630460168033, -0.01410158747027538, 0.008400375464285867, -0.02084083327435174, 0.014366202338631905
25.57606008993899, 12.699515523463408, -0.2130438829138876, -0.15046292180163845, 0.017108256904068024, 0.01045086369368468, -0.019454377190947274, 0.0035934269183508453
77.6933362209682, 0.22193609892312394, -0.012229074852928061, 0.03659452752381141, 0.0032265253337444445, -0.012062372351740257, -0.0009331582208401415, 0.005738810824238418
44.53224590209831, 95.3981965658127, 0.04154190435974359, -0.1252042960004216, -0.006837883462166707, 0.003395651853513666, -0.0008958046679078501, -0.014438982084720442
-151.06460274287167, -22.613858196807502, 0.004249085131648074, -0.1257528848052973, 0.015626932424891448, 0.00755664168869191, -0.030014430223331903, -0.029542847350179317
45.62638052787751, 104.08349239740515, 0.03718917981436634, -0.0573001865510477, -0.014605329888032566, 0.0033321246073528274, 0.03592564208085289, -0.023533439981821235
-76.66241272784937, -160.7988332101817, -0.016877779100545956, -0.10268022986699535, 0.005011970804983094, -0.013304884523229497, 0.017196164721703204, -0.021357220292456257
9.718311557532433, -134.0066448708858, -0.08424571346363392, -0.12512211646240934, 0.01885189459131482, 0.004562224015524554, -0.014229050194924731, 0.020679311138395887
-177.97750258909676, -2.066763134946611, 0.06461323058298167, 0.02403802958004405, -0.007375358406035468, -0.0003393519471486194, 0.01877917212623247, 0.04138603769252516
34.608620582664784, 80.69286931227082, -0.17613384850228214, 0.0024285580592551927, -0.014656054815605763, 0.01080890262438042, 0.014903683273981031, -0.005862514237246328
-106.62259006292074, 80.30857844157588, -0.03530089770889593, 0.08715996051878559, -0.00111249747693838, -0.005824016675208421, -0.0002912549887804679, -0.0015089016453675864
106.97217201940747, 142.71866139609205, -0.01413365020826738, 0.005025868158832041, 0.017829446060396194, -0.026119945106722855, 0.016673713684752366, 0.007838490993507832
-54.9915544864559, -2.0142218953280024, -0.023680993494589474, 0.06424203722766612, -0.001876401740446787, -0.0012015105982437293, 0.01168214762499759, 0.014283428183857593
68.09007062423034, 43.897217044710885, 0.02238447121408678, 0.2028931879465135, 0.004710026461066058, -0.0010962124812679457, 0.03222568657168857, -0.008104656371435575
-147.4789367335559, 92.9145420170168, 0.08730503859138171, -0.1239692313514109, -0.005568773168381713, -0.0023161418443336437, 0.00013874179248872808, -0.025752280474676297
11.69830830425354, -102.15443761323674, -0.02179400336222815, 0.014230111484287152, -0.011901548241099442, -0.005129300215179756, -0.029156066339457748, 0.010672088801390188
21.724397863759464, -7.227633387312891, -0.09919825992284212, 0.26208124400418475, 0.018148316114197552, 0.006027298147507076, 0.00561991516118702, 0.02001370769619505
50.81016317781051, -156.22692493091208, -0.01959061092647787, -0.09369281214007492, -0.011510255303630694, 0.006738010462680241, 0.020152058170337033, 0.03479352212157317
102.90010955912932, 68.09851869982008, -0.12008058651378813, -0.002185744877105618, 0.014571064003527345, 0.006137255536515959, 0.014549043984144883, 0.008767256706433815
