x, y, e1, e2, f1, f2, g1, g2
119.59727912339305, -70.43641977831993, -0.05102653009871916, 0.07010153395127182, -0.006800555547705161, 0.0006378733085823417, 0.004457611486022657, 0.013778628983535473
-36.5078481091472, -96.37619447117991, 0.14795114647125543, -0.11843926496439826, -0.00517687391324338, -0.008690939804281756, -0.026743156904109656, 0.003793826577859714
-4.551619773339609, 109.64720344380599, 0.062132760324883046, 0.14737743215335497, -0.004409154543871827, -0.014406409353136793, 0.011922859166929273, -0.011987312234568285
-38.29818769304486, 158.45122806881196, -0.07272651456150042, -0.0742486187758425, -0.00471991430806805, -0.0002324014986437799, 0.02130587431277183, -0.0027038485023720433
-68.94830448727173, 125.81550555769124, 0.02703613538574059, 0.0076263779616004435, -0.00565656474426891, -0.011462654504843, 0.026633861869211052, 0.013029176566220855
-136.636562700125, -77.39037217784451, 0.004340404365205085, 0.19994164679801987, 0.012278331416414405, -0.014794692160407364, -0.013869769957862555, 0.0154239595948882
20.13116035284608, -107.6087430361513, -0.0039274841335665885, -0.07144376081723094, 0.013044762294646437, 0.005073832091470156, 0.01289481050566925, -0.01682192231272141
5.747007649095335, -53.53805031116324, 1.135570708257066, -0.6464220855092954, -0.010004416332032098, -0.03947170914339218, 0.020802412349036018, -0.011748734950696012
100.39879919318464, 61.49708413205381, 0.11360252593730985, -0.07823664341149748, 0.01010963411130644, 0.0007888401851011457, 0.006442889182763164, -0.026891435897853165
81.44526570100996, -51.39189804482989, -0.0024111896910102397, -0.03369007292464203, 0.0235236939888533, -0.005334396237167979, -0.008381973924940956, -0.018315072884024723
16.407915262607567, 135.19564325438668, 0.054311793380636526, 0.04284873491530426, 0.02190885255439696, 0.014564139885475655, -0.0021197983152838945, -0.027862473652990324
-112.20103144209882, 140.40459235354234, 0.05192700235375874, -0.104247062175491, -0.009694711695622154, -0.004757450244154575, -0.008054976665067649, 0.01658093656936294
60.418700732840136, 74.22965821775912, 0.12950982708952155, 0.03986146032139472, 0.0011557231499486002, 0.0023507616757418057, 0.002837026286540013, -0.020274553422681415
94.21813386054504, -9.29340959199347, -0.010272689488640418, 0.12966448322046273, -0.016376735033064922, -0.0021195506563542947, 0.010529361388101722, 0.023945546063916162
-45.746599017485266, 117.31315245669876, -0.07383920328228342, -0.1016715994453067, 0.018820359064551734, -0.008275477276011588, 0.013649740650382786, -0.009790239548148562
175.96478687369844, 25.684381794687397, 0.03207119568677157, -0.014076735636124568, -0.004290694052960112, -0.006536987392560888, -0.005583964323914211, -0.0237119515086967
32.224874442461804, -100.56994967099303, -0.1340073850185755, 0.13332766918305555, 0.009808437096129942, 0.01688173619076998, -0.018304107379194162, 0.015696788719397177
-76.58862817296696, 52.873642599135536, -0.009688779665621827, -0.014979294451665825, -0.001975158441701029, 0.012346921824167769, -0.01674133088958378, 0.007730365244625932
85.70176926088693, -114.78098592612294, -0.03126082838557519, 0.1417601943709745, -0.007422553585086741, -0.00017827484309590488, -0.020598906117299403, -0.016415188822929465
-156.74054487403762, 19.565882055458722, 0.07645344266456387, -0.15983546981236713, 0.00019224228619265466, 0.010524148117724374, -0.012383759733029092, 0.0008053972542759437
47.87114220604319, 110.69212347857113, -0.10523942262802644, -0.0703543915996959, -0.009284554318908188, -0.009145106322469699, 0.012735711916711641, 0.014081038351850386
70.60252709955022, 1.2791904590191887, -0.11178981848464734, 0.1827074137985818, 0.01354433381375508, 0.024232123966939755, 0.047889431811317086, -0.019245078587610973
72.88899023181449, 59.50537673427511, 0.015095197332178057, 0.15383486034885074, 0.008453155144298261, -0.009764094410420431, 0.02925276978682392, -0.0069211621944606115
-110.17782064948912, -87.64132375203164, -0.20433969345668568, 0.1325440723867328, -0.009849716644595025, 0.005034045195226576, -0.0009259428302516819, 0.04329762936926094
-65.86463308077126, 150.89770093134442, 0.038309258114636355, -0.0564771554243633, -0.013735155282430994, 0.01658307050506934, -0.013157011120891533, 0.001916286902668301
125.29064695879192, 47.31047609151055, -0.15420760510146306, 0.09699649925434572, 0.003942964330642592, 0.002627307523264433, 0.016812563698013767, -0.015426012865148749
-52.207855178133094, 3.427439205928413, 0.06820225305969407, -0.11787289454688854, -0.00889279061688604, -0.008751219049476467, -0.03711722010586613, -0.006975907436630945
-21.139593703564294, 129.49974842682892, 0.11088636938712396, -0.04590125243925963, 0.00194042523694811, -0.013570635769066364, -0.0035264930963257416, 0.0058186570978449965
85.85015890295429, 103.04075826220807, 0.17454081828715767, 0.1722881425758985, -0.010095351183950857, 0.012886110864618635, -0.009146440968094293, 0.04085227484345613
93.67220557143249, 132.96101492195044, -0.06008344752947513, 0.1263550744204974, 0.0019345567401203188, 0.013771491121010705, 0.017243838488177496, -0.016859451188502798
162.59335971387446, 29.30868091922639, -0.07149096624469431, 0.04731400313985294, 0.013706833460903777, -0.006788740377712452, 0.010352515344584576, -0.021320794401510107
87.81064089654576, 3.2189977152820557, 0.016148303336278758, -0.16593933794153495, 0.010482327247464143, -0.00668758405649705, -0.03649024639447662, -0.007611442176228531
18.067019754006683, -122.38291162769424, -0.031536046183348314, 0.08751169892350785, -0.014336685714272197, 0.0037576951249706217, -1.3499554992763485e-05, -0.005048295094626382
-126.84584010680345, -71.07819662657536, 0.11570242932773687, 0.14586653796338023, 0.0034521301459485548, 0.0019157529096052281, -0.006994443822653869, 2.756111168262837e-05
-93.5512686597926, 39.109960650536394, 0.0945649435220103, 0.004090854637506105, 0.009990871399181332, 0.004681567522904096, 0.04446251781592122, 0.004913492680266944
174.95660370272768, -12.540775476168339, -0.0005442687412599585, 0.10639132906337617, 0.018344526297528578, -0.011293732032162992, 0.00796764539985571, 0.03621819528333419
18.06879208709805, -125.06470800310274, -0.20237206187338386, -0.011331267388742848, -0.002800679168911388, -0.01710233449180298, 0.014935661171846075, 0.01824288709944395
-31.506097889519445, -0.9155061191337488, 0.1086096934135738, -0.10163945776238696, 0.0005697558425208295, -0.0010939012407016348, -0.0002300381830638732, -0.015097381341829978
101.91657876901286, 80.94797052838815, -0.18867552687721365, 0.017312322181945068, 0.011895458408707529, -0.007225933614503264, 0.005335827173467726, -0.03020803037025321
-89.29626979420166, 1.0970668912288093, 0.07971249786887373, -0.027550357363282138, -0.013693601376072331, 0.0010257610431593583, 0.010016628207434389, -0.0158275204536069
-72.52462173596071, 78.03779400715325, 0.03910804617724706, -0.04327967287905135, -0.004199449052190348, 0.006554061073630048, 0.0014484079319682128, -0.009819026978139009
117.7256046725391, 29.667940909530504, -0.03295847552808145, 0.009092118327959784, -0.0028166473463083217, -0.009403025202529057, -0.024587503394398507, 0.018784340982376215
-20.87581523834637, -103.38588591154938, -0.12150709449145493, 0.11056755053896136, -0.0016092706310720897, -0.0008235237295442189, 0.010548604646411235, 0.012369981757825586
48.6596937191673, -163.07316136780835, 0.031507938696627595, 0.017324647817688808, -6.202295516390905e-05, 0.001394383839332922, 8.498623513447252e-06, 0.01644742750689106
-24.105698063041565, -42.261252567395566, 0.08078148245739836, 0.11923593692276951, 0.0010130671712438222, -0.004758649905558498, 0.0157706973655199, 0.026118868636046982
-135.49856588776547, 24.164305898647573, -0.0644684878780554, -0.011107571450124386, -0.02111459296537084, 0.0018998239677132031, 0.0028732665357077847, 0.020714515005102824
-77.26141621841843, -136.93994508045537, 0.08379784819407635, 0.04085104598352451, 0.007762000734629636, 0.002636696785773059, 0.022342545537660213, -0.02749319359265563
52.50680613997998, -54.73950413965049, -0.1470057696101308, -0.0760734306802617, 0.003934489158940836, 0.005632777362794076, -0.04186831171944681, -0.02442801625168703
161.79261728577265, -31.608520608551594, -0.05622551732539335, 0.04391820186520478, 0.007045413195482327, -0.006376545474795726, -0.0065087817022767445, -0.002261667580032989
140.32293742197425, 104.10080647949893, 0.062407421896108296, 0.016067741878324264, 0.009482859448028529, 0.0038840342709858, -0.0013508081373766704, -0.031441973577260106
44.87725015343031, 111.86786842148584, 0.09258873474241541, -0.008817834342143413, -0.005256283259589431, 0.0028216463435401518, -0.01461366883389561, -0.008276245174908863
104.72830204643454, -103.57578569388026, -0.09013902090855636, -0.02769189589338065, 0.0004996977951301071, -0.009904189015547673, 0.011197057988155377, 0.005318360230759156
59.47722398244089, 74.23690139663802, -0.08847746308022339, -0.07106299237706502, 0.00975507577545823, 0.0069744221192297225, -0.021688293075803704, 0.023543461137335107
-22.48469050110786, 95.7563410187751, -0.05854600589319901, 0.051623315872798906, 0.029479076184318963, -0.003908270124275146, 0.026160205050041668, 0.01729650499028177
-70.25486182467762, -119.75943842048856, 0.12161854303316019, -0.2293359396779885, 0.008588079909859936, 0.0012050596539731812, -0.03293438317730439, -0.041235204569231326
-93.10542693217363, 37.78223870022933, 0.01301128917203701, -0.043077742255399655, 0.00842818685484531, -0.01324330375142823, 0.019759982221017075, -0.012721596272704687
-161.0563856181868, 48.04724812504488, -0.15959978873426087, 0.07624735497949421, 0.00552754454448838, 0.014352584753592959, 0.00609644512537555, 0.012852397080076506
140.93717371520057, 1.3443150450209236, 0.18077027091021045, -0.10940008986219263, -0.005316474848304239, 0.00387518576081628, 0.0010818916137536507, -0.019318343300986703
-137.7886728770526, 86.87043216471105, 0.1660222899180451, -0.08269806161410086, -0.010987843886063336, 0.016649739602665196, -0.0053241096456283265, -0.024590815421756704
130.6485324834234, -51.17253048160702, 0.02928936913055808, -0.08664684256123409, -0.0027753330289687133, 0.00835616669787671, 0.018415113812572048, 0.006814658226677096
64.12623840270116, 107.340002000777, 0.11047109862450916, 0.12204336260219356, -0.002553680776782399, -0.001770211374961425, 0.010272447449280034, -0.012349819181253576
-159.11063015059113, 47.68856598572595, 0.02301831963308957, 0.046161509063974086, 0.001870205189541809, -0.0031550584674412126, 0.015385757202318448, 0.006201444776011405
-7.5139595389839835, -17.53686508625025, -0.272380985086605, -0.3103311057066554, -0.004977404396147352, -0.003430945444732423, 0.01581929812605115, 0.009671148159109917
-164.910846634277, -28.574768066501928, 0.016060811935181003, -0.04844119573154539, -0.00840055606426197, 0.004532867356465121, 0.0038797878301507992, -0.011737734213276183
-10.223827063373005, 33.24795383913281, 0.02252172551759592, -0.08624962954275671, -0.010366486373755012, 0.0018803304755425703, -0.0028715804167036697, 0.0024036100237756442
41.747732561174935, 5.770101100706219, -0.27209336821300384, -0.5176008672717758, -0.005815039154890317, -0.0015245235086865962, 0.014764381867054395, -0.007822622816370209
-124.6734459009839, 30.83079524645215, -0.00047670741585079633, -0.02589002343655967, -0.006403478877917553, 0.012005974862584772, 0.01741815551472281, -0.02330267049370634
-11.00210746294844, 50.877024659675016, 0.2275234684491885, -0.06946429462817394, 0.01648301682054838, -0.007307136235468594, -0.01846417424080162, -0.01944778430729377
8.579354261613348, -118.27234832695555, -6.153680769696926e-05, 0.03845268772555653, 0.006033657662044918, -0.02083521889046193, -0.023876576792642327, -0.014793831132951726
42.91459153610769, -167.50169768301527, 0.020141466320298486, 0.15719267312206808, 0.00415049735962754, 0.00691292053786825, -0.009865237775469259, 0.003336031426506034
-100.42047957226397, -90.84053768578323, 0.016411662290964645, 0.007139982062940649, -0.003848384498159989, 0.003507390675542763, -0.010413464013502847, -0.005040860130919246
23.70130499716987, 51.35227624297685, -0.05259555894105855, 0.06906401221930124, -0.010764984185833638, -0.0002940559594172022, 0.005685938852284444, -0.005234072280278952
-30.289245117726594, -139.2566852446305, -0.09952809118402241, -0.12978250302306546, 0.002357315678547979, 0.016432572835760283, -0.011947901176998416, 0.0063747501989560975
135.2894192291576, 58.165373592779765, 0.10997309062976535, -0.12483027024704053, -0.005615190123504636, -0.008402464255772886, -0.01433583668998251, -0.011092005631290503
-29.825592087817707, -97.95216974758576, -0.18934049720388899, 0.23915429448703496, 0.00014399030633108938, -0.010866347392606472, -0.010589715450297599, -0.004729206048331524
153.55967811469148, 6.914395463757537, -0.11891815244390715, 0.030380815489583567, -0.012521470089119727, 0.024550777639416644, -0.020826212592791136, 0.023810310037854093
95.65304622699658, -43.81028052640116, -0.0385038088650666, -0.14186135134920708, -0.00019858071509236197, 0.006733219932746886, -0.022258905943952502, -0.002284033510848751
98.84038374542946, -27.44329237985252, 0.14146129764342985, 0.025917403696649112, -0.0024404323030772727, -0.008625883284890891, 0.020120381166093784, 0.00835017596101711
-70.1109291783013, -67.14213709307975, -0.06514997358079243, -0.1012270831193341, -0.0009434509200382014, 0.0086851015257885, -0.008027072959212296, 0.027283104132271623
67.28451134912841, 102.09543158575224, -0.04853882118473973, -0.0023408925651267048, -0.0035067893444912655, 0.004674661221672427, -0.0017260388445335833, -0.006205709196233008
62.918957104891355, 59.86463474270416, -0.0009459533492837402, -0.03552392515148881, 0.014840602234744153, -0.004130380516430653, 0.005171778480497184, 0.009663924462886426
-126.26200609889071, 49.865886755692735, -0.08580149242016732, -0.0038908898202438735, 0.00708221578891497, -0.004035077382291948, 0.029446983398487482, -0.012675961312579628
97.73825928519322, 109.37572664168454, -0.002193471542509216, 0.010086689762079205, 0.009167989503201182, 0.009043146077473946, 0.04914163086707498, 0.007409980281079585
33.36679069469077, -12.834704902347454, -1.1570220939224007, 0.5223207771999253, -0.005307386264352442, -0.005068490384120855, 0.021833154677688062, -0.029554958232252362
-34.51875123143074, -122.59250491625716, -0.18182796193662268, 0.002221299628279466, 0.025847123574551233, -0.0009275848162977297, -0.017276015134670173, -0.009143081308099078
23.60733983299816, -12.33651010546746, -4.120754032392313, 7.848926859557671, 0.037282269920932976, -0.00940331754666712, -0.009685795043105534, -0.02249119516136637
-99.9296805190713, -142.56545373858083, 0.053338443872894124, -0.07097113114505424, 0.021077865080590397, 0.012221369305818144, -0.014296832111349179, -0.019400335401057907
-19.517408879136724, -64.9329354570321, -0.025221245997617596, -0.19856517039782262, 0.00042188264238495507, -0.006138600490378569, -0.0206236614873472, -0.01048167077487582
20.073339254664923, 152.72564187917095, -0.027274546157720018, -0.1026306437507557, -0.015503306163317842, 0.012222042380815624, 0.011368627887484384, 0.0045776165555274475
-125.91056346658917, -66.84004968173664, 0.11976311165180367, 0.3429794112940985, 0.015416109525546154, 0.01227797954416754, -0.0072564425883495055, -0.025907048464927807
-70.87117933046632, 74.73485204249872, 0.047233547633826894, -0.05903504155619778, 0.0004856152129523157, -0.003053893377819118, 0.023025120097707113, -0.008043691636242373
-40.12529908141608, 140.6452106746444, -0.12175860633173201, 0.13927726257144848, 0.009705037640989246, 0.0019022597593443783, -0.012839770582598442, -0.022401474483684108
-3.738942690776275, 36.10795749028212, -0.2730161369024667, 0.05052422860535402, -0.006169559185586392, 0.0017660602113616078, -0.0327314167285286, 0.026613317315825207
104.81435299499815, 101.1184122464691, 0.020414246806515157, -0.049060800514565114, -0.00232438090623018, -0.0010427031594580046, 0.0060992699960038844, -0.013793508113042391
61.12176516915098, 115.51661352885647, -0.017154185164591808, -0.017315085147705467, 0.011052167821920929, -0.019263278857659973, 0.008787935754841256, 0.0011079614403061275
92.21452393957954, -144.8728488899521, 0.10743376901853184, 0.1290179798845595, -0.010013112233273981, 0.002708333508546325, 0.022799082728507464, 0.012044523282222133
70.2670854861664, -31.568619532816342, 0.056745512694585304, -0.19425180388825253, 0.005880155671046212, 0.009441932833737609, -0.03586538944397654, 0.008614313994970367
110.69031182212485, -65.04782715365066, 0.21725003320775718, 0.16920197138149626, -0.0002666415145745999, 0.006708256775133705, 0.05303726569980316, 0.018027503302219153
116.64885632512606, 86.18620484689313, -0.0007863419791450151, 0.07338044025334031, 0.013278020728308627, -0.008988365567784137, -0.02815608855584139, 0.00190109098185836
-22.155768589516217, -46.445170578546104, 0.10416822484085628, 0.1682145243318787, -0.014831813183969053, 0.013095579649818197, -0.009473108762293729, 0.0003820581478259494
82.76187545977318, 138.86089391213812, -0.026815891828972944, 0.03017964594401121, -0.006699856606738152, 0.009164052052124817, -0.013542604098776348, -0.006634743717753108
-166.20272719224835, 45.42435212559399, -0.03140925176937602, -0.1350632630438916, 0.011631337394583708, -0.017021789430017364, 0.01562677028630715, -0.007174572024155922
166.64410116167028, -60.724136422011746, 0.1018526031018933, 0.08040792404343207, 0.004653685497620465, 0.008839977135730894, 0.01798587455584634, -0.016914487951127558
122.71479195861318, -16.507930879008768, -0.05752503602353412, 0.15559179000634416, -0.014179193810685727, -0.010721754064112465, 0.04433586983936615, 0.020189969682381032
-76.00233262738116, 60.751254025387595, 0.08670399693878376, -0.08245992220284812, 0.005123207102891383, 0.014690654197836156, -0.015577924639603493, -0.004677509099900491
-117.7260703463639, -112.60590335828658, -0.1867410402879597, 0.035021457714168876, -0.005065998027714161, 0.0009876271192064763, 0.02000269643233307, -0.0016145974929168796
120.96792122908114, 69.70624736840024, 0.001043281907742929, -0.08261111277044002, -0.005178339477854068, 0.006849539993865383, -0.028407867535123237, 0.006701279392551925
-152.2096904664548, -21.86552492431276, -0.009813010757640179, -0.07553811720959301, -0.005809677485321571, -0.015949311023691744, 0.032474908265881806, -0.006680151552436641
-76.23190528772868, 0.5772813234154944, 0.06195393242535441, 0.075797196143415, -0.014745575757946126, 0.0069147027664137935, -0.0283972429035272, 0.0014365327301348683
-174.1445581234552, 26.883820940829995, 0.02733283148641729, 0.27576855964646363, -0.005943990428569258, 0.011803254581265863, 0.001805231402081826, -0.039177950165449255
-75.56131674569573, -134.7673491381227, 0.10549805662770606, -0.0008670221784878428, -0.015359400628078465, -0.0020398841707924787, -0.023127117801890036, -0.0067508776561422046
16.28679211399496, 156.3444302161535, 0.11267135399634587, -0.05815627881246028, -0.013297073565074985, 0.003961396130533576, 0.023371654672400422, -0.03835214826526776
38.946849003984816, -149.34845153731405, 0.008779996362601161, 0.05605677230984318, 0.008495289617738537, 0.009138579087067935, 0.0008360176328965959, 0.012420065001807604
-144.7381123576062, -25.107366987462537, -0.006328578717859572, -0.0660576326284293, 0.02295297108456483, -0.012615048433736648, 0.022003688599278513, 0.04535864100009615
42.771316116844005, -51.72817575804865, 2.5719407938463505, 4.123766779458752, 0.07730842168198561, -0.10806048951052824, -0.03262135165871892, -0.018543704081186965
146.15080280273182, -88.19665133070556, 0.09269890228890273, -0.13213433312850933, 0.01876579191256065, 0.0015972707646595388, -0.0006983093688165987, -0.009356241401207194
22.350139979051395, -121.60657738351216, 0.10410729489476306, 0.12390693302137194, 0.013101969365117308, -0.0013232589108592729, 0.00036850723283511893, -0.009152068473820957
9.77164723139226, -118.59838563288531, 0.12603223353083065, -0.0707020400960312, -0.0019760461791499787, 0.005886928991131779, 0.0042409007011376945, 0.012384054452321094
-106.97069590665966, -70.46921620025086, -0.030796531816301445, -0.33221303509776495, -0.0031974359142952573, 0.01994383668897516, 0.02718477132357304, -0.012102242599747721
92.35163453137888, -30.924907353270612, 0.014105740764921377, 0.011562625961393158, -0.008525833226744516, -0.007262793718114003, -0.020895082397650398, -0.03091423963808848
-173.0443689444084, 9.494262922420837, -0.09317768096062377, 0.10324940774159282, 0.0057960108640692, 0.008744326233385497, 0.01839791658666018, -0.005540005187379178
-99.89507344846929, -81.54490421610146, 0.14112783912286853, 0.18689101914802284, 0.004855071948508705, -0.002593978727105752, 0.015828636895264408, 0.019388585928146455
-26.53280958508141, 123.1492852758773, -0.07402721982083364, -0.042392225147476176, 0.005346578486931704, 0.010995221316350176, 0.024620531345972342, 0.014669256709654549
66.1889772266127, 164.40009818531166, -0.06854340088201391, 0.03836746995318914, 0.00278974533261117, 0.013493618830347638, -0.0021316766815660283, -0.016233367010883872
-80.45850427825025, 102.88288600490286, 0.21901638829089168, -0.024557388825005997, 0.001671704597115147, -0.019725131390704514, 0.047930820636474844, -0.02382495923681805
141.22072932745738, -82.94608662882493, 0.31412617582131325, 0.1699080037188379, -0.012300375747862597, 0.005528183337269712, 0.016759919768715773, -0.030451782848387274
-71.92824932674581, 87.57203347868183, 0.02445675523459459, -0.2582236617360676, 0.0011034446780946489, -0.012400037020844957, -0.0336768166910549, -0.003214821047755108
174.02977830131897, -18.823194738845423, -0.032411118181335866, 0.05162602565351848, 0.0009774195030090138, -0.014527041137033991, -0.034459385640639224, -0.026786303766690393
173.09580592651943, -32.921236082307296, 0.03949620964961412, 0.12254247989903194, 0.011023939327458553, 0.019719830200433382, 0.012746902167478773, -0.007506556299642003
14.37653367017601, -32.86637065957072, 0.5377799781491022, -0.12982852947985318, -0.005607801612809843, -0.0037000992157067403, 0.0372685547563062, -0.02190269789694188
-162.90108718394376, -23.58937153322326, -0.03751209860572914, -0.011907247727205559, 0.012458942772169124, -0.02339334647800673, 0.016977739110074365, -0.010813467574312698
-70.99964419081093, -130.31088455315634, 0.023822174213067326, 0.04391273793767363, 0.008688100060502954, 0.00022770660503685584, 0.02120153172780675, -0.013558136728570062
83.08145550320732, -80.85494002823523, -0.0101669507134259, -0.11422513731694948, 0.002915868876397441, 0.007174611763571859, -0.0008897977425855019, 0.012159939171884212
-26.679388689247055, -118.40055477294545, -0.0021924057991479663, 0.0125751973553885, 0.0007604643113390415, -0.010478041732527829, -0.00023750837177520615, 0.011981865778386148
10.98116608934464, 69.17528397217288, 0.03661965155738171, 0.2392969310585256, -0.004541653760351717, 0.009407616688916253, -0.00029582882338764397, -0.010715675455367581
-124.17153619956446, 98.12982062469574, -0.00488395583161375, -0.014990961968135971, -0.004279980065705425, 0.015589244942771944, 0.023604138980074085, 0.0004711515085963298
149.78254546089133, -25.559285625366993, 0.04955228623445915, 0.1253589208526407, 0.017250985053997206, -0.00545263523362626, 0.0380465198969404, 0.021872294404877122
-118.56812907048779, -47.121570201193755, -0.030205793207247707, 0.029453668657884347, 0.002214330389879947, 0.0031917228380055483, -0.012649761043726447, 0.008663445752916507
-5.754125493090986, -63.55699637186223, -0.10931735390463154, -0.18170080527540947, -0.004298879588526949, -0.008329641113557308, -0.020472289899910255, 0.005906228422890052
41.661829925790755, -61.86227199276085, -0.07238266635246966, 0.08251029987280431, 0.004788647448940659, 0.0005734307568487085, -0.012848085882666133, -0.009102044472016603
73.5610807606671, -27.718766898840546, -3.3000034454461896e-05, -0.1120735355592513, 0.010316944682540099, 0.0055484850084250815, 0.013212043417035926, -0.01066525938616706
-96.86093284755813, -96.27366330909594, -0.20191264907169995, 0.15348761832269084, -0.005332147692751104, 0.02046022837662056, 0.027515962681781504, 0.02600935476396612
66.6532176116065, 65.79375408241738, 0.16045023437092526, 0.07484229867422719, 0.018129586111262773, -0.007007361077667573, -0.019283415440746646, 0.026544039841592384
-62.03019549480501, -122.15008667022062, -0.15516898916972477, -0.016399604371928417, 0.005613184813597512, -0.00427179555914906, 0.03496838954391534, -0.01423041097857307
-141.64668173360351, 40.18332672601352, -0.02496461287596955, 0.23699064386794672, -0.005949666304737397, -0.005572312696881656, 0.016746208907476613, 0.011287428952850488
-3.2491931046743834, -161.88855546726816, 0.07450582454956912, -0.00865939852374377, 0.012122648080485418, 0.001555628232248221, -0.039833971473225094, 0.008354839049162923
95.62319034392674, -116.02890494593505, 0.19616364522391633, -0.14507011043047685, 0.022008270218085813, 0.004777025477694975, 0.004340720593077078, 0.006101655906297948
-38.214492234470406, -168.45139774511276, -0.0002888175351738239, 0.07177709236387286, 0.0016207657186645054, 0.006198006594304701, -0.0036606469909165294, -0.01556518205768969
128.9169235862616, 122.88994723852416, 0.08544210886830368, -0.030865032487682846, 0.01598535869643362, -0.0011036793756837354, 0.030903881482208264, -0.03673501840265302
-72.13161537286462, -140.65391654244416, -0.10996057034877668, 0.10499046574799907, 0.017880007360735896, 0.015815949328654256, -0.02847860547533891, 0.0010669568776657016
-75.1339739372969, -30.75372000651044, 0.16669575114117197, -0.04411347692829849, 0.003833391188019206, -0.0015654262111623439, 0.03186501349971085, -0.0022043423817081262
-13.687544796202188, 135.31131216989655, 0.11133409186312127, 0.07608267384191941, -0.007499377184669357, 0.0045895625464532006, -0.024489992974374156, 0.033833349933790766
79.93155645056214, -144.05975161479537, -0.2662722770028887, 0.013544355788888225, -0.017564169183824203, 0.008877601873322425, -0.004323083097410121, 0.002695647902752026
36.55690900337431, 101.85014835301085, 0.09869420633458555, 0.012482496317675002, -0.016669047384457628, -0.011874922455758174, -0.01673667568829339, -0.022010302659047597
-4.072156072639453, -37.016948031468566, 0.04563143600050848, -0.5201997637644185, -0.011045640780509628, -0.010007168431882787, 0.02474724185290835, -0.013378660440112237
12.693964044189888, 168.4738507972876, -0.13715425034289397, -0.041164715629729974, -0.014160454070764716, -0.009296340891361755, 0.0028236422911028453, 0.005702470691683341
15.903861501672369, -73.39404528099638, -0.039136130446804106, -0.009628437678678797, 0.01408959377306287, 0.0012712121965528767, 0.0014866797868808008, 0.03750268639546559
-41.286521842774626, 36.97151409379704, -0.17377591064406486, -0.00900397800868874, -0.005455985244176167, 0.024149204852771153, -0.004209328987578714, -0.03441734702464702
52.75005610582404, 33.18549446818144, -0.12553743581616617, -0.007900648645087882, 0.015453391777773894, 0.001648287120703395, -0.006572370163517562, 0.013013865304489445
-11.953051289628462, 149.21655532336044, -0.10605276187995011, -0.025553550390256658, -0.00872384808931616, -8.615775782978053e-05, 0.003346294883100216, -0.013581606905388937
-86.81449158328893, 119.74773585011626, 0.03750046003483443, -0.20425952353271223, 0.004381723687934471, -0.008395764663355804, 0.011003968152295892, -0.003977773888026261
-59.981724664596264, 3.587390062342678, -0.038951447235853226, 0.07020365764786791, -0.005635916768691394, -0.006527272221738622, 0.0044792681684042625, 0.015940903171043377
-73.47729231509334, -50.70865235949115, -0.008405008912599007, 0.05168448780272361, -0.006186105466919059, -0.00783094078801381, 0.016963842232505483, -0.0276244586246834
-133.6740739763324, 51.20918029189478, -0.09757827095430534, -0.007364123682064318, 0.010853566497380765, 0.004948306420627491, 0.00811949054982178, -0.004499924863122689
35.76476704827413, -127.55755017889678, 0.10686646211420565, -0.12401753554594758, 0.005714037818210971, -0.004751647952877438, 0.016562245071812788, -0.028354045671864538
-113.41015583621814, -137.573027729362, 0.006287513296278452, 0.023818762871324242, -0.012953204749073166, -0.019461729295467432, -0.020940193598813276, -0.003999741396425637
-28.860079263422172, -162.7654170666127, -0.13816698268570965, -0.06398233356883336, 0.004125372738133591, -0.004911110230304541, 0.009605211320423574, -0.02968751950065374
-46.79782397720943, 158.78317399747272, 0.06035378158446944, 0.16995826161660643, 0.004220564604877945, 0.012764325824923066, -0.004224711970149913, -0.020282029376405143
64.03267515253992, -78.79618769644789, -0.04391714443671846, -0.0005243004146910299, -0.012669598356052227, 0.014621752161655847, -0.0009441944402579708, 0.009763694044951081
-86.39918624565259, 124.9346419703573, -0.08557900117537673, -0.16025317974213474, 0.014342497972739683, -0.004747293375782172, 0.022677346544126457, 0.015721486326169203
-141.22447752764467, -78.70840030829679, 0.13475999061771532, -0.027965992053139335, -0.012452501293262988, 0.009059394391355223, 0.005990295919375653, -0.008619815715732393
65.7934999167425, 159.14818898328534, 0.08243587109505104, 0.0476799533435999, 0.004297218349881058, -0.004124661554474728, 0.01290432975146252, 0.01772565688565746
13.776506584407722, -109.90792793536345, 0.030844473758166003, -0.07781847065782835, 7.508121142456607e-05, 0.024415828296703117, 0.03715852715077009, -0.008377956651174578
-55.385016161647584, 107.89013007100908, -0.13126459679470634, 0.04009462294564962, -0.006738588794201129, 0.005802115725214175, -0.008158702909036262, 0.013064105068023534
-96.35947720914673, -151.19272180901416, 0.052025942498307325, 0.25759421716632236, 0.008663187950542347, -0.014344599295973343, 0.014146987443937109, 0.010941304146475853
141.7502449351869, -50.98614374396969, 0.1220274711855026, 0.09635980693235066, -0.0014760068841792881, -0.0034382056538082516, 0.003995289732610067, 0.02306671314268953
-2.1310880107600494, -174.63376539444332, 0.08494391120376169, 0.044861092129086455, 0.016626542500486403, 0.004584715894990349, -0.03124760087239073, 0.005657337551815226
-22.15905096833582, -33.318518276474684, -0.7980852936876367, -1.536256840601958, -0.035158156093625006, -0.018738313712333306, 0.021984866999406587, 0.013037751848250005
