x, y, e1, e2, f1, f2, g1, g2
108.35682471805934, -44.422863409505815, 0.21428282246855804, -0.07139338142250136, -0.0022460100310724247, 0.0162381001138456, 0.017425567292540037, 0.006439559319040094
38.730415596056005, 27.046039083704212, -0.3527073506758597, -0.8162769747502797, 0.016283739301366278, 0.014571431723178038, -0.019338221460579195, 0.00892072412513426
43.42930789481086, -37.47366007141277, -0.33662241199442133, 2.1348475725276206, 0.02115628464825524, -0.0326900269301184, 0.01604561512858899, 0.011988049025773193
47.23053149801935, 36.470152028054414, 0.06142669584029689, -0.003736378854342054, -0.006627625582655443, -0.006550605327457638, -0.016150235856089185, 0.031338256954572145
-101.3548553024536, -37.62093480177527, -0.08354032800310765, -0.008644131978874559, -0.009715501612961565, 0.0013917771534294656, 0.008930020801400665, -0.010876350922651956
-38.04009222770976, -90.05154533152272, 0.07614824329758774, 0.05849239166742744, -0.005723043487315745, -0.00529034705366659, -0.023401932398487063, 0.017956393158030413
37.98394255292954, -103.25910174665704, 0.05195709743151339, -0.0015663742987768042, 0.015455595553493276, 0.018391010625462147, 0.0033092722358254605, -0.01158408880290171
27.42603171789898, 113.47968539174391, -0.07657652456152149, -0.04396985727690825, -0.009114692165537994, 0.0023838656601903267, 0.004001290827557483, 0.03689487336257722
-8.796213331944616, 23.705499447249355, 0.6717451820556565, 0.7199772418798006, -0.010913165323324998, -0.009760555776257136, 0.03402482819411896, -0.019794921588936865
81.82710849682779, -27.37916344391111, 0.05294225074468594, 0.12072126260438588, 0.004071756177125935, -0.007692127165235808, -0.014022374621001197, -0.020720703783932936
-44.745203842103216, 63.302570016423495, -0.15807734367381987, -0.28225690241302637, 0.1842970707881595, 0.07835102540227906, 0.04664450573691263, 0.031736974431951025
17.65426543740477, 74.92785079095651, -0.12273917704395272, 0.10437054996312052, 0.016244604813238434, 0.013955414073933615, 0.037992403131661204, -0.016170727240366126
66.37276419882636, -47.765013095232526, 0.06490720377870089, -0.05936797591905439, 0.008548566577967293, -0.0062225480245979795, 0.020976620822109184, -0.017577204997727726
53.25216306751904, 86.21506998221237, -0.04229492540270225, 0.19581438621850156, -0.010288318112046174, 0.00902467126882386, 0.005658822303501097, -0.021875467678990384
-1.697621320937793, 16.21565228764134, 1.7728732526922806, 0.6959449344198099, -0.004267176223912643, 0.0008854793642422767, -0.00021730975362607968, -0.008093986644910636
-22.64214320892643, 82.2175499672299, 0.11367258465205012, 0.1260003313406301, 0.018309821498996307, -0.0028946257209932352, 0.03745104352798489, -0.0104006399805564
-43.793778880520726, 90.33115930237263, 0.045508795887172, -0.05241396622440299, 0.01272978467235063, -0.019248580426349336, -0.002336092052030292, -0.02068500012596042
-41.95097477138506, -68.87731476485513, 0.15740824994795544, 0.10352410578351204, -0.0022875854676909207, 0.003076946219859109, -0.02581580327900817, -0.012130170168512764
29.79297529747593, 24.463430379955366, -0.14527460854056334, -0.7499542736998258, -0.0019779895973627793, -0.0018471964191183032, 0.004522441488748965, 0.014646260937076902
-105.1601333728982, -50.95807170405203, -0.006486116803387936, -0.11110265349090709, 0.008507416454529144, -0.00818701123406457, -0.024865394650661298, 0.008487612488431698
-39.08640819292345, 76.38635429489672, 0.1498462922534577, -0.18309949163155428, -0.0105203203109837, 0.002152761783763732, -0.004677443476524434, -0.007397627359377693
-26.84130770231377, -111.40474307890159, 0.02485498160029631, 0.20745981645085146, 0.007688385373081672, -0.024202212033335654, 0.01749722338148939, 0.008615162405161239
72.45007828202327, 68.63594338934455, 0.10513126299332898, -0.016457500123127973, -0.02241024417875386, 0.007457861376573537, 0.0097392811774095, 0.013761055985721292
-90.3767018055162, 75.75413112143119, 0.030454240572271724, 0.03136054701257396, -0.0111598013409122, -0.010310939561542987, -0.017516085451346045, -0.009088851903165052
54.232010121645615, 25.5570739382056, 0.08873187377119791, 0.07902090864606369, -0.010763253410650032, 0.0044511788046004246, 0.00719013217090221, -0.00204507867731701
22.98212179098467, 91.89075583905141, 0.08767524815604907, -0.08805438401931985, 0.000584784403793226, -0.013809094117466223, 0.02695743290491609, -0.011462330555069589
28.735953827274702, -55.059410160768756, 0.03362860966151721, -0.07447337543290455, -0.01316208799246862, 0.010320291233168459, -0.0020798410783188412, -0.027810003361377796
61.64856522054526, -48.91060857638349, -0.01580560878154394, -0.10661860020785695, -0.0017104796415913011, -0.013701310496231026, 0.0032668423455769913, 0.009608240468576341
-32.10307924494689, 69.99500927227227, -0.04655461028401828, 0.025516245947878737, 0.00935373151907375, 0.0053151931164681756, -0.009266774111374528, 0.04064921636390164
-64.04174352078019, -3.9384792642241795, 0.05587226729102808, 0.08977404930684893, 0.002300998845872532, 0.009148310245010663, -0.02098590943057523, 0.015115322724276636
50.30946460108462, -11.215689461488266, -0.7624384686666291, 0.47362544708451926, 0.012860701775571104, -0.010275486396310594, 0.01871331400128528, -0.008046285201657547
99.34119466219603, -11.637430478543958, -0.25406092023390237, -0.12717769169674994, 0.016719814030131685, 0.019631077435133436, -0.0470697799692954, -0.017211840637147594
18.743294512353867, -14.349624164321835, -0.1813315078913692, 1.1928282694524885, -0.00643284879938676, -0.01086695284752335, -0.03781331940567266, -0.03019565521196449
-69.29043394963924, -26.932367230635013, -0.05030790080607568, -0.04034535459428508, 0.0043612107879063226, 0.008552317210081569, 0.007394383909804911, 0.019158029716801073
49.27890822181368, 13.312433475106019, -0.8214670325221268, -0.32973315899378947, -0.008289271296357408, -0.004001935581548122, 0.017507850936984537, 0.022599270528639012
-98.62453582335478, -56.40104985554508, 0.1628319497420411, 0.003682632329991227, 0.02267208165798746, 0.003919612121718938, 0.044661004463102116, 0.02091559979727939
-54.89389399080967, -22.06004940833039, -0.0545484825131953, -0.11794705039848052, 0.0021681334989247206, 0.01145863050857778, 0.023332312165963404, 0.008364921553216489
-53.94620476390508, 12.232153232233857, -4.274843688532326, 1.9717846257774025, -0.08669730995788286, 0.02319482671772007, -0.02401942964978665, -0.011715463361402577
-11.094219449901125, -78.20136699479917, -0.01969058756386282, -0.030095462391396446, -0.014707214480512062, -0.00021499379822247826, 0.0025389705654706575, -4.6119642769071106e-05
-83.23660824792414, -22.747872295993297, -0.012162480207833722, -0.0626532709652482, 0.014701290657534602, -0.0021942640967643223, -0.016971757404102155, -0.007316476273710647
45.229798779945604, -11.245561349124724, -0.45821579631349696, 0.22188128910682206, 0.003264625396740181, -0.016293329662446062, 0.019182758347515864, -0.0051342385759668655
-60.95341364982342, -72.77841764164693, 0.0015030117811540532, 0.07824293520990833, -0.003474262237901534, 0.002560458870504926, -0.051833506363907565, -0.011756997833864214
-46.73071694801972, -2.1190990542843253, -0.8167593568546615, -0.05892952695258932, -0.015376679211902961, 0.00945014674871253, 0.0021667501581500385, -0.02460277983282151
15.909184747156075, 36.050195458702845, 0.5091315295555268, -0.5038727280928926, -0.0008558558370074603, 0.012397847055274112, 0.019932938973487205, 0.0004984985750254719
-39.842593899599194, 54.845873272056025, 0.07730234088938026, -0.2045756617803032, -0.0031675903903782185, 0.01661851029208422, -0.012439498069632437, -0.014309327792094874
-13.561144579887026, -100.05519262908174, -0.12839650212933298, -0.060731746692624725, -0.009400905094721234, 0.001542945217843223, -0.01627479475211325, 0.014852874955257537
-22.10004062682463, -70.5868460354216, 0.22831076988962948, 0.09352849600861836, 0.0045066841714161135, -0.0011614796870971517, -0.02111860000126318, 0.013483929489038881
-60.583715784589145, -100.72086775231948, 0.11618247645624315, 0.18180652242163614, 0.0036334304128135286, 0.0028636053965223154, -0.003929671076920627, 0.008498383247980997
14.134300882920797, 58.69342603112178, 0.023928679266366583, 0.1728093700267508, -0.01453159250811789, -0.0031808997677384553, -0.03644815215907053, -0.003932228684945513
-51.79972331866215, -44.9936205410223, -0.03638192367701264, 0.0741383786310578, 0.00210180593700356, -0.018530657606574644, 0.011852650144789059, -0.004943811577798641
93.21174740153351, 5.486156352012058, 0.043909372826633965, 0.1018517174757268, -0.0038935697653470595, -0.007138175775428615, 0.03525756703845132, -0.004818918696696596
16.273205033219647, -26.980377928699482, 0.446818382616622, 0.6509423311707302, 0.008631784811830405, -0.014781621325650085, 9.685786255910454e-05, 0.0027792796196518016
112.47833929930229, 39.59935800817208, 0.0371185745333671, -0.15869034170886953, 0.005425926650221531, 0.005650346549193203, -0.019232594431362063, 0.004208520725297253
49.66772463604818, -50.679610593729386, 0.0285037449522089, 0.0873086052084116, -0.0025368598195979774, -0.004635524316483848, -0.010871287221128633, -0.0371653095010636
-17.236576395690964, -88.222720276023, -0.12250433269732063, 0.03925143719629311, -0.007476750165728086, -0.0024541227674994186, 0.02674454588173709, -0.0032209003629277257
-83.5790691889709, 52.45642057617359, -0.16141014144673327, -0.06406163997434283, 0.015305246773055926, 0.006726156455261192, -0.002543904752531395, -0.010458716715368053
-62.76227305600416, 32.20551222055649, 0.20433507625189812, -0.09394884850613716, 0.0053032854955871464, 0.003503405521594493, -0.03720696502065878, 0.009762321278852357
38.503276013869595, 13.637297730074998, -0.4563786801975395, -0.4792483257741737, -0.004192304270891084, -0.0011013728453403097, 0.004797937136233003, -0.010578442988959519
-64.67398595247725, 37.1500417228891, 0.1580054343902819, -0.051344443324571054, 0.005314416302256115, -0.005352520581077631, -0.002441330530235825, 0.037726911011106506
87.86777192146485, 76.44719584197799, 0.036113776819641744, 0.03227295836976628, 0.01076026333969385, -0.0013300438801767975, -0.014193703793265443, 0.038778945599820876
88.94248418698523, -36.3919378184196, -0.05231036154127775, 0.10726405076318092, 0.018526248540534807, 0.0034529508861032517, 0.014568548137684448, 0.015291183865045837
-69.93357953539548, -49.57306429065777, -0.03568691394388775, -0.2726433377118737, -0.013637949839396835, 0.001281297856222893, -0.0023438671029320846, -0.01551489435606276
74.24697434176812, 23.94742015938347, 0.001986771496141942, -0.16722121377121113, -0.0009439030519176855, -0.013251395639808863, -0.002823345867128421, -0.0012967375701600499
-75.21044996049264, -90.80669002443457, -0.12392128201040105, 0.09248309212230897, 0.01436182203188655, -0.006085112213617399, 0.022203469729326776, -0.02629039861162566
-104.57024624430338, 53.11360858603984, 0.10786771163108608, 0.0663032297610749, 0.013180566871392343, -0.013120281375808857, 0.025764951376833475, -0.014896695179317163
-90.57976364478363, 29.443000561696447, 0.01921887071201197, 0.055188529324906824, 0.010278638237513215, -0.002553731799834407, -0.004891492355760175, -0.0025824301342697547
77.60459725440326, 32.5307036298524, -0.0335317294402295, 0.07134761438163, 0.002026743628019676, -0.017227803482591925, 0.02102444183608949, 0.0007828573412037289
-29.036608678355663, -97.20766796930985, 0.05459828312029366, 0.04599416547412437, -0.0010165596954936976, -0.014818561293216284, -0.024450429443191528, 0.018551180074338786
-21.730362880056507, 2.950910523102615, -1.0066883242565814, 0.31796487292123343, 0.004521908959835841, -0.003080162965703499, -0.010797237599799964, 0.0515929257534826
-62.240122898814874, -36.8515350086737, -0.04548039331321786, -0.03808108713675669, -4.0150019380138526e-05, 0.005485692547415324, 0.0035753574754482315, 0.013114191734032459
23.175400325844052, -14.71390931495446, -0.2423019785633454, 0.9509672785375014, -0.004723551728339121, -0.020710266043302103, 0.0003812360405443415, -0.00980402386999158
19.423705841525415, 41.60632321309436, 0.6982122416822109, -0.5072070567415085, 0.009151510433433926, 0.009551927183022519, 0.00811929268319284, -0.00015653580855471035
-37.41662197190999, 95.24717213253004, 0.002997418174731776, 0.07241316192025993, 0.0076006098834096765, 0.00454497909431823, 0.007624600606475635, 0.008850412253154803
-58.1813691689431, 62.453237936891306, -0.02396831024472029, 0.05416443345622619, 0.022617236203958262, -0.017336497440778073, 0.020380989588943924, -0.031034856763287898
55.345485961036765, -96.0446930927331, 0.13949986748232648, 0.10026995313784773, 0.007236203713892309, 0.01091336786282744, -0.036180586957944294, 0.0360015393199213
91.2572484908943, -32.82033933110946, 0.19826341211003007, -0.07296358250509238, 0.001115829991450614, -0.01594338515451037, -0.0008135598602518638, 0.017883412527732668
-29.15066534525119, -90.9165074616224, -0.05584826797217934, -0.0886854720648464, 0.0067931708702549855, 0.01847238747119416, 0.006103235270185868, 0.00025830488097221304
82.5665156278488, -79.72016964355021, -0.019200520670216915, -0.07854657751381847, 0.008014868424728329, 0.0009211637131367316, -0.006263126869012004, 0.03837612359633355
20.922533531327904, 6.593417328082303, -1.1308866662138883, -0.8701600281514668, 0.016130423776119104, 0.0042240669621208945, -0.009777237428049158, 0.0327769222599916
-91.59997169263085, -64.35846687405439, -0.16857657119543998, -0.05047350579574937, 0.013095503994792227, 0.004891003844477131, 0.04860634442270775, 0.03618239099794342
71.63023832417569, 24.516774656138942, 0.13153843092190806, 0.09210486982791455, -0.0027669315567235768, 0.013926752971597758, 6.784461740230274e-05, 0.010421988614642073
-90.96406212659404, -12.171283921980077, 0.06268919132408993, -0.1581405446427506, 0.013007792119020879, 0.010658718058068544, -0.005723319811591058, -0.009746980025206303
19.707088271140975, -103.82051922050371, 0.11999220187614869, -0.1282165838054427, 0.0012546600010089925, 0.0072295127655875, -0.03182503481843517, 0.004387859033170778
-25.165106583258186, -25.059295304319843, 0.03056849832913399, -0.5989227099264903, 0.0030772119884990966, 0.0024671540425723996, 0.02071478454315224, -0.03569417329410178
-12.698270634316641, 66.62722653511989, 0.10527627391723585, 0.0930246069248536, -0.0007727462717918726, -0.02389339466483079, -0.016708719174027258, 0.03162516874216442
104.96895860118046, 44.752146658724676, 0.08417899570362955, 0.11234927421485724, -0.010042671183388073, -0.011765984386055119, 0.001835698440480867, -0.0145913624817606
3.616713035496374, 19.55069574748381, 1.4001973898590694, -0.20023274130462193, -0.0019376841653232521, 0.010114110284542347, -0.007199297791985977, -0.028309822794015012
51.20321440478108, 80.4418371334014, -0.024015687277159227, 0.15225313413141672, 0.012499669085841318, 0.014523260842618263, 0.032739654033351266, -0.003019797381769093
-13.64653759716317, 93.77791889353699, -0.02030745077256059, -0.012158575458527887, 0.003000101234752787, -0.009153536166713798, -0.00886272346345374, -0.026024622043468882
-70.6324845937711, -17.412260985566334, 0.011897803362695615, 0.12732976985781963, 0.012115384250282657, 0.0033898208589854414, 0.0021883512745431337, -0.018759797931548843
87.39768439325421, 0.28911146926180553, 0.007558768713183986, 0.051249360167935507, -0.004651530452723124, 0.01529867631943679, -0.025839858317296453, 0.03754812709897417
-109.87430063194219, 10.04044435033591, 0.0767549811982772, 0.1393528311545031, -0.010580433661023916, -0.014618914881824558, -0.0048063845977322885, 0.028739516147602645
-45.35431029383048, 18.91771120050577, -0.5409727663064446, 0.6499920630769056, -0.018757999206821422, 0.014827107670428169, -0.009871546213158867, 0.03990541534065371
-48.012880736616026, -69.80710282511039, 0.08641829773313792, 0.04104410182857036, 0.007819927478467699, 0.003622689960111575, 0.018358320295658426, -0.006838265243974705
-90.07041959802062, -68.3748481069865, 0.07061871281888589, 0.03002178580255596, -0.008784623686304891, -0.009503024328878326, -0.013983489575726558, -0.02973188015830296
-79.43781877630904, -20.574972783241765, 0.096074059727851, -0.0645925093752596, 0.002359050544971327, -0.009792031363061176, -0.011041150676188131, -0.04798437363367115
-50.10932939935396, -13.329117411714352, -1.1420781681427947, -0.6160077994718658, -0.01325063553896781, -0.003130575027256162, -0.012003106225297613, -0.0010627352074817258
-38.28948309362606, 26.07883042900789, -0.36028244326209347, 0.7537022769531379, -0.010253833016953734, 0.014181147854334233, -0.021114159081714816, 0.01570168669999686
75.24267169721662, -35.774303216531436, 0.07915333601888686, -0.0697806067948981, -0.011569297839504151, -0.00998187473405075, -0.006926767979363478, 0.0011284901108873937
53.939272520742946, 18.72981179289175, -1.5569109136548631, -1.2517271738039724, 0.03384424991529398, 0.00593130426851861, 0.010446323334039935, 0.016222017340347995
66.8310128822858, -14.23238676759894, 0.05016409985795252, 0.03557745719629403, -0.007105847632563525, 0.011058136611329806, 0.005080099580513063, -0.02876039681508453
9.622638764786892, -37.372173831870406, 0.5863580947549774, 0.27322661586575114, -0.019200163865319662, -0.016268776578262003, 0.019143428683622937, 0.012288015621719491
-0.19312593817031892, 13.584157252425168, 2.355506074432173, 0.5790953518116071, 0.017588453831077593, 0.03171967223214034, 0.0023643161513260537, -0.03257584424771771
100.53931835887376, 33.222412266152325, 0.06852222313203393, 0.04173813089610981, -0.006923250270506793, -0.014517591882973645, 0.044517989780715465, -0.012685642386841153
-1.1523969160349128, -70.90687130319388, 0.12773578898182453, -0.06561640867146946, -0.0006068724222468836, -0.0002606967885209065, 0.012767442699959422, 0.009575532966031503
6.807528339992569, -38.60164159650899, 0.48248521060569216, 0.14617625301912776, -0.00973183123586761, -0.003520297120113927, 0.008108110001547798, 0.048385315404775295
-31.300519380600765, -32.15878241887946, -0.009305155336456074, -0.746799468636571, -0.013945700139627648, -0.011200270564226433, 0.013198621515669246, 0.0023307063528925282
-97.02698928667161, 6.583267517008942, -0.08218758043444435, -0.11368140886374857, -0.0020493598595581423, -0.014415986563745894, 0.0375156935540242, 0.0060837689745203895
-72.26021321659704, 69.43567731473836, -0.021857454131906807, 0.05196413143703886, -0.010545471936109411, -0.002250650794045805, -0.022965293589843384, 0.022634574407960635
70.06667464981629, -1.6951932862896537, 0.13210612640484684, 0.06816129547750377, 0.01636540308763004, -0.005083210116046347, -0.022364630013068067, -0.009358736016242866
26.811507291739044, 91.10688311778749, -0.07747211944144902, 0.205282551899699, -0.002789761824524598, -0.0004818409337693104, -0.026911795306001525, 0.012094346597614956
16.33107724193702, -107.90756521066983, -0.14420776121997073, -0.0935435257303652, 0.010943488569143902, -0.0010990726707615387, 0.0056678737344609065, -0.0014814288405367864
67.78865172520327, -72.58434826292543, -0.10308420670643535, 0.08304306597543692, -0.014615026031156829, 0.002075992534700829, -0.008076133550213634, 0.0037618754128875584
-20.559923342087593, -27.917621635414292, 0.0012499076360492634, -0.7904528089328318, -0.009898917196825948, -0.012869751857313476, -0.0007753414377122772, -0.05074899303812377
-43.37092768740117, 14.867030758016373, -0.4876289518847732, 0.3317983495311125, -0.01533316819441208, 0.003966695637173538, -0.046652776306895925, 0.0015715748211250422
-82.79843111208419, 72.80116062729854, -0.050166292616782016, 0.08087485385687036, 0.00034657999380436797, 0.0012802582723561071, -0.014846922889140078, 0.0075864018591892315
-35.84546554005272, -19.90521153959899, -0.22234950486231164, -0.5684985818416384, 0.0028371423519722517, -0.019104687058364603, 0.04383182661992634, -0.00775393309980702
-45.894346684186004, 82.23602288844468, 0.09238329778887466, -0.03888742970836465, -0.0036334472756465643, -0.0030892545930881754, 0.01174405325107721, 0.02881027464229312
6.4437314357355975, 77.96435161300383, -0.000895020953353691, -0.0075190902948564075, 0.008063413591526814, 0.004212302375140165, 0.006511720939819054, 0.003023867980980521
-93.94943748301766, -72.20474923661945, 0.11930550658816363, 0.04141768958279737, 0.010962073174859973, -0.007990913402542566, -0.013960963792941157, 0.006719714846061784
39.72526834928923, -37.49753469824596, 0.13885429076682917, 1.1572571356769858, 0.014896849658475453, -0.02188198012249709, -0.009559673586345106, 0.03687703705465516
3.8971831291445187, 2.4999544774992057, 12.22395758465889, -33.87037770665569, 0.02128555657647291, 0.03401619788165424, -0.051667280733054766, 0.0019793358396189235
77.7029555826938, -86.8913760547583, 0.1477648144612427, -0.06680490294447965, -0.012179717473801614, 0.008784939158434358, 0.020871047879514767, -0.006809757625186793
96.37868514658403, 1.1484662621471757, -0.016734984211078496, -0.10022705083421696, 0.017471904784036738, -0.01727267508940858, 0.02249754594162936, 0.14745714867209195
-41.100662025350815, -54.21468569420622, 0.0784319573666411, 0.11020476444456735, 0.0028586125926080347, 0.010326146760186441, 0.029463674446872833, -0.0038581802251394146
-103.0604441174484, -53.257915961045384, 0.11622035851577281, 0.03406189546505658, 0.002119105790871744, 0.0018416875858289056, -0.03223450764997814, 0.008325346217814425
-46.45779307618165, 104.67426035394911, -0.1495807573404664, 0.0666513794558849, -0.006576033665736037, -0.0036444230212156767, -0.01771529335554185, -0.013912401295118655
56.12051806895132, 95.53889943617406, -0.06328102840768196, -0.09609064106240946, 0.006941854393531737, -0.0046906974309536085, 0.012596128087655792, -0.005171755612491262
-117.28058519438065, 4.71468861877898, 0.01644996488085378, -0.0628526745088221, 0.006134986759334906, 0.003975713890628999, 0.009997202071499598, 0.01431032074459574
-42.867545286220725, 29.638185737011366, -0.5407822513796252, 1.409631569448617, -0.019073598967345576, 0.0032990709763226177, 0.029288973754365087, -0.0011756963083797813
49.77255452634685, -50.69191066356467, 0.0236412804135551, 0.06209253629448008, -0.007465860111513971, -0.005600465205065753, -0.023794125753808685, -0.017350460852451087
3.4822815643732183, 89.54907692624386, -0.11047091418216502, -0.1464636294487641, -0.01904142577769031, -0.002364241961239735, -0.010916301501718047, 0.002468526755139882
65.3039866884018, -39.44344429315764, 0.07766940462414468, -0.04953187859956924, -0.002504820119151775, -0.013418845790595288, -0.000498510483653886, -0.016854249783054602
-74.60124550145169, 52.60983093636677, -0.21815440033066924, -0.031396475498409786, -0.007120741615793763, 0.002368913156665823, 0.009623054984470672, 0.045408398618548784
-7.88342340542943, 15.417797410655691, 0.6575279672677546, 1.3880590736878804, -0.005564202400404995, -0.01772147988999955, 0.040563065890321694, -0.01821840446954756
-29.27507054426351, 68.70908910041105, 0.07477786274461795, 0.08168643566863497, 0.01760538156339164, -0.006672270782319412, 0.015395627163390681, 0.02380948533367116
-61.2491256607444, -63.82160127408024, 0.02651049724206282, 0.1697198921571334, 0.011610458894477664, -0.019637209147396664, 0.008594652376301104, 0.011609185077158189
-83.62317358483814, -55.79548268811093, 0.17652496365921433, 0.12572693643002258, 0.00712260123220807, -0.007567944029040649, -0.03212542682986492, 0.035748634373345745
74.66566665557848, 6.1429657897046805, 0.046692981858311416, -0.07606127268773796, 0.0030468380711306028, 0.009452610218570788, -0.013209933348060685, 0.01919806538734278
90.12513229036857, -8.26281292630309, -0.10986349502139083, -0.010793501188753548, -0.004583446912958484, -0.004448960874118873, -0.00850293100842292, -0.007207503594909762
-49.87620264984962, -80.7936364327349, 0.07738803785451787, 0.015498485495613199, 0.013956425216724242, -9.956388130994348e-05, -0.008589430760267011, 0.009372597325574196
43.254332146564906, 34.823232918238396, -0.3471151057200736, -1.3762578591276804, 0.0074464483110600055, 0.015239065079777046, 0.015808172150118475, 0.005413261225224784
-35.54753021653134, -34.571016809062364, 0.09128000548230071, -0.9162067855697485, -0.007568775367204565, -0.015560507220842493, -0.0161009255228731, 0.004152019170578152
-28.885360714271094, 21.316283321077726, -0.264828883854112, 0.5785642207235066, -0.013646020387923159, 0.01256908530048225, -0.0016220614447475818, -0.013405256063835823
2.3093601730790723, -94.26406563018436, -0.04534800036865033, -0.019388683526761433, 0.011751827650338057, 0.0200881338981294, -0.009887975138949687, 0.019484053570096336
93.17469983453887, -46.7636183195578, 0.3716129406050175, -0.11795372004555946, 0.0044157723697407685, -0.012406235582418846, -0.04054129662013792, -0.010562861582098217
13.689190394195215, -78.82660845324735, 0.013407472938263332, -0.07513459408885775, -0.00757803331591109, -0.01788460161253588, 0.004606935281117872, -0.013406104428635613
-78.69083159596498, -4.579366319957796, -0.010706073192774376, 0.101409713086628, -0.0019252753214000016, -0.011994277528150032, -0.0061403787756104675, -0.015688148452682554
-35.38524306007707, -12.162612569200688, -1.2010399071829967, -0.7102350514791885, -0.0524234255577474, -0.007503912000249575, -0.005656688506582207, -0.02566909870310307
73.12738433745317, 78.58185023511882, -0.03595842819731325, 0.042947944089929524, 0.008432388130426764, -0.014454002377674247, 0.01609088994574916, -0.002889899152803042
97.06335489911547, -58.32547518677068, -0.1121352895510108, 0.024621105049906652, 0.003720087696106432, -0.006159184967454299, 0.0230609929475803, 0.0217115894271273
59.95111069926573, -53.72975491273661, 0.06058899503924202, 0.056113406231431066, -0.006593486238683186, 0.00953351112548568, 0.02632744141667194, -0.008790660206946499
73.34868429963107, -53.01320887538315, 0.031103467527142274, -0.06570551384104972, -0.009362807872141263, 0.0073739594522910885, -0.00303760291301599, 0.019022937475024263
-4.713062921167469, -91.05664434606865, 0.15018559500625997, 0.1187128510747348, -0.015650205643702626, -0.007847951691333645, 0.011428444497534898, -0.008545799925865436
19.994251495097938, -118.16688904227678, 0.18224314374766826, 0.013389644550296334, -0.005015844489488274, -0.007377675034485095, 0.03858509191768061, 0.011018704661984381
87.9671754889277, -19.591736781556946, 0.10692636879009482, -0.10081295679436666, -0.006133795805025601, -0.006019094483266882, -0.01372023021594335, 0.005020889861595198
-53.46335295968012, -17.027379003988518, -7.0061110337041494, -4.6047425700946105, -0.16117458065077855, -0.06175544848897263, -0.02473804113510797, -0.018653651287149315
22.354981302659738, 89.63196930298665, -0.08386153690276053, 0.027417799234741514, -0.015113465931868877, 0.006200255416437752, -0.011875171392060554, -0.015956084027651474
-12.973488296468743, 102.37801485883068, -0.08538537069184163, 0.03620682800489179, -0.0024573499207726844, 0.008941887515139559, -0.016304655241584417, 0.014132473388792704
114.69991631703556, 0.7343093645109439, 0.17271770005370374, 0.1485424237407425, 0.0023544042353403193, 0.0012862383990462324, 0.0321803132547764, 0.023007410091897582
32.89005972269426, 14.556313551974343, -0.4077670935768308, -0.44079025710902175, 0.021322472217897747, -0.013828120675968052, 0.024344942090458368, 0.012715720334670296
-81.42422248939249, -11.414683619949228, 0.03534317455454706, -0.050670645112845844, -0.0008656963366544762, 0.0038905115590387325, 0.033205166505281755, -0.0036980116758448434
78.71293535698541, 8.473895968061168, -0.005266077767507482, -0.1326352788433112, -0.00259722549961934, -0.005829658674805237, -0.00023640666588160743, 0.023066045505513746
-101.66071459773593, 4.37431327821516, -0.0017156408336321538, -0.015295111525377743, -0.009791435674185996, 0.012567541006757447, -0.03362214519659048, 0.01619932813053408
4.734068426855264, -90.96768966094618, -0.05935987546571722, -0.0237070057020907, 0.01698574896213922, -0.007901019522452726, 0.006630438044625596, -0.030650857469385576
0.8102316185798661, 82.09845556446113, -0.05001950911305491, 0.04194224399179393, 0.001044418943364822, 0.00487013176624252, 0.019526235955311017, 0.00876024604992683
-106.64368780088142, 0.39636824596959885, -0.01435080440399927, 0.1635957648137792, 0.012317633576322876, -0.009946421116378723, 0.018205442533160615, 0.010750301956078793
-40.09887642008218, -109.68733584545511, 0.08294874048606829, -0.03184303146122913, 0.005861981668248715, -0.003683298070440784, -0.011124760328341709, -0.0020175953630185363
1.863468236385831, -69.45364384362058, -0.005262908086870896, 0.02127174101156023, -0.021849843670582632, 0.0059365822770464215, -0.02784150883855634, -0.022236839838003293
-78.05872445074706, 51.90765726702786, 0.14526080199169517, 0.008658645875655967, -0.006769155588919626, 0.0005543107223919858, 0.009880753635896591, -0.03522417762211234
26.036498466918847, -61.422408144720144, 0.08487904163397451, 0.08903272735966179, 0.003002826870319209, -0.00857584567746936, -0.021944511589947004, -0.022894035655977935
18.746341731914345, 24.99173599004467, 0.3712048575270893, -0.6471815921156052, 0.011163213457901777, 0.011882012369491601, -0.007219664702316322, -0.004533574204531371
-35.23461190059715, 108.40520743018057, -0.014076394614106372, -0.1092702925504889, 0.01321998364160733, -0.0065850177878854135, 0.015390603686513939, 0.01037823313132579
-91.85378231308738, 74.25281552632764, 0.11856108407266333, -0.011411256652092788, -0.020620783420119863, -0.007885008466139026, 0.016088988383754815, -0.007911557182059253
84.03709691139734, -22.236653882764852, 0.30923628822774996, -0.16262504925255525, -0.0014270240350172142, -0.008166033450047879, 0.008412788375140725, -0.001344480931518408
11.991873095464078, 46.88034233979057, 0.7542737946058287, -0.4059059975545282, 0.007840198229197338, 0.009024214374707927, 0.010145045174007552, 0.009361359654246905
-83.34510709884806, 70.85104644842768, -0.15214527312353415, -0.06435454122571703, -0.01305615018029311, 0.0028721852336669254, -0.002849519029765791, 0.022487647732286325
60.48579629286016, 85.55087258703374, 0.04201267315789866, 0.014974983974941397, 0.008894766099027961, -0.00517009347759116, 0.02627209072299482, 0.009195368753270393
