x, y, e1, e2, f1, f2, g1, g2
-49.755001720850956, 54.72734814915458, -0.09058835619266013, -0.1361082630770816, 0.0003309241481488789, 0.0005373450507319507, -0.007966403130312896, -0.029552296743838736
-67.52216326338807, -162.1325643092325, 0.011793346853273219, -0.0035325589409338116, 0.0020557164045575172, -0.020023999393160203, 0.0463517682732867, 0.001939700675150671
94.3201998798713, 7.288738059371937, 0.2678047962413636, -0.10503043199047132, 0.015968212044010614, -0.0004340317291683434, -0.06001764464252316, 0.030730971649267767
92.42046063664881, -52.68176724378639, 0.04419026268201001, 0.10254230147177601, -0.005338482892532751, 0.007245156555028949, -0.000820759714199472, 0.012798541433100783
148.62902819780143, -42.58716970039612, 0.02988570474584323, -0.1336561586944224, 0.0011085808581102795, -0.01562467755283045, -0.010755620852185517, 0.003729091410461629
45.94380728685708, -3.745284106376653, -0.7425700024412745, -0.02265124000812743, 0.008254452929250169, 0.0013835771995142868, -0.003931791501878505, -0.012504218659547508
70.29179029102103, 24.00248581497503, 0.016524873071405686, -0.0674609304850278, -0.0006891927265921859, -0.011925894990866014, -0.018979449461751317, 0.01968031321272535
-109.33636701644329, -137.7796126675732, -0.19508019578193825, 0.013238878228414994, -0.003019567902710363, -0.0024153668187240854, -0.0029419094369418346, -0.027960736862935154
-61.05740837296595, 121.26644917336893, -0.047113062802898176, 0.017578682601383178, -0.009748086117478164, -0.002235532615780833, 0.006525474271817209, -0.025142732303038182
-98.10979873281444, 26.86975165781525, 0.05626010852589776, 0.1378577797097675, -0.0005461370188468695, 0.0036011577438670598, -0.002101445792242236, 0.02469653240343966
102.02731114109946, -100.69510052482329, -0.08504718201034893, -0.0184146121256068, -0.006958037130939448, -0.01163438262394988, 0.05431873266422486, -0.02289110828613904
-99.21822195328816, -62.905334657223676, 0.14070350338553395, -0.1762900597378257, 0.011151720066630495, -0.005293065358294596, -0.02057360316081593, -0.008419481471275844
-155.79371599530973, -85.05995025820432, -0.028554573206917257, 0.12246624743789591, -0.00047890341922486514, -0.007121270486551154, -0.015551809133631541, 0.00927234005413102
123.41520876711985, 52.9526067765815, 0.10446583529869803, 0.023014692854910992, 0.002101357879098292, -0.018455646890920205, -0.004004723123611697, -0.015046567964603316
150.6314874473499, 16.703263636523165, -0.12447334646672821, -0.043006489010241324, -0.003929073320444479, -0.011340053446040518, 0.017302411881017978, 0.025047295387399107
69.8608839017519, -118.28205350129919, 0.06434438357965128, -0.07453008727434218, 0.014172436468905298, -0.005900565281994436, 0.0009983223947355457, -0.029027295792270872
30.5542847312763, 66.15215988237023, -0.05460907666635382, 0.03849490933863742, -0.006324010167394993, -0.010059457332810032, 0.025655478846705868, 0.0004801014532272053
143.05706273554293, 87.35063099682276, 0.026693380365517723, 0.07481640865068839, -0.0034691322002053503, 0.0008261541486277703, 0.03631203033450678, -0.03330009075643818
-19.795744728540058, 17.88797380834821, 0.447125560982771, 1.2652430736577183, -0.0106163169662013, -0.0031676264714277334, -0.003550766769357263, -0.0028912290349367856
59.44071227493372, -36.87029551673203, -1.3549151952975693, 2.011754552760164, 0.023148014670090283, -0.006059576636193165, 0.01905671359451366, -0.017966015511760167
64.21966801122687, -3.87387762950809, -1.4900226835308992, -0.09436670069783881, 0.02430648230669205, -0.005347198963783113, -0.005463151885448577, 0.0010809211743796592
-118.98116188791711, -2.337880578247953, 0.14128438017228856, -0.11764709134045485, -0.0008855313552263076, -0.0026112868029081185, -0.028106291898983372, -0.009238026178598716
-167.01858959432295, 4.262457283132829, 0.013646235607828558, 0.003205445264110173, 0.005502287894562929, 0.0004502901476293677, 0.0003462294350170358, -0.011543090856739411
59.096221519433115, -86.30672704924206, 0.0440293935366201, -0.008818701848373928, 0.010020554469519537, -0.011162601484946865, 0.032749982647790894, -0.004442613337488133
-50.95323978145052, -26.464832611407715, -0.4691662107587234, -0.6258576152804323, -0.028422007839233862, 0.0016453694803062672, -0.015569653098431972, -0.03142438650446406
-138.65336383951774, 110.12308346033558, -0.06277049545618626, -0.0977478738043655, 0.008808007729999876, 0.010453132283347728, 0.024128459684398595, 0.021587895746113285
109.32534422101428, 121.44161083066031, 0.0028064452804395516, 0.00047237276813708387, -0.009078944064759224, 0.0009177006396740357, -0.00010903760044953751, -0.021020744267643884
-2.2621587147012767, -57.668210033633024, 0.9319516601014884, 0.07873579230891942, 0.016770823713723872, -0.009393074540718145, 0.006467265858510626, -0.00709102558343001
-100.30306654018385, 97.04056289599347, 0.15383321960888788, -0.040950173611969815, 0.00686843186119844, 0.00396222020996623, 0.0003057090522238508, 0.018577223177979774
39.52881166824013, -83.90099104886788, -0.13937126141932404, -0.04044480041949933, 0.005388216483246302, -1.6903178435824788e-05, -0.003981020302361007, 0.004490804875048871
-96.69373917268608, 136.89910290502408, 0.05891115710210114, -0.11381397459223663, -0.003634818721044697, -0.006765357558346616, -0.001359454517346549, -0.004192390975324364
-103.32424614386072, -15.070200753647335, 0.16944602203587064, -0.0007453758698806965, 0.01852203670432511, -0.016012592998082883, -0.011683831532583178, -0.021560397453416296
51.29714821536048, 68.23563416782943, -0.04141550755200603, 0.16011288772674964, -0.004602171084841226, -0.006306251488824387, -0.008890505580093013, 0.004128653351490759
-13.909444008536191, 74.64506856669875, -0.082657754556607, -0.0742609671294406, 0.007556913067806954, 0.00971613744079849, 0.008865326449000236, -0.038579448724621386
-128.88385078365573, 64.37997807542108, -0.10469057607676899, -0.008511697950061273, 0.01016367809388425, -0.00271846245452138, -0.012247005969223592, 0.012898966685343046
-36.64184608760158, 42.14027996474518, 0.2760554402596733, 0.5093150179232317, 0.001559437432878689, 0.005264079420537549, -0.030838755958307325, -0.03597816202896536
121.818608381518, -16.070099517999108, -0.024050635705981527, 0.022225208579762255, -0.01712487658915293, 0.001757235457740954, 0.00726116814513319, -0.010837889853667777
-126.05063349036622, -118.80085781905116, 0.14764149872552554, -0.04369806334022917, 0.005479297277417381, -0.0063537916742310765, 0.05961310862438666, -0.009863370008609842
-161.29456548587407, -17.193240048023192, 0.06083092130226008, -0.06869423172592284, -8.07238340393078e-05, 0.005915521328985565, 0.008748203872686098, -0.04782452783641856
164.58228478662699, -6.430925759048816, 0.06860662667572562, 0.1229330384835731, 0.0019475919864766524, -0.0010626114623422801, -0.026551743233959608, -0.000911513272203189
112.66168295191318, 74.32209347439908, 0.016207506454941945, 0.2153157215441471, -0.001403338427683814, 0.012611999330632704, -0.03533699114679103, -0.021142168898595444
-107.41921757372619, 143.91083045610986, 0.14424494587224018, 0.021229443203706864, -0.0069779548481294276, 0.0018325362878445848, 0.0011839663352449662, -0.006025087206539582
-61.52284269581311, 125.43817839244065, -0.04048207018539286, -0.003008361045070816, -0.011871487026529482, 0.0076073330213683584, -0.008578925007036772, 0.015149428718698186
-83.4696053767929, 16.96771232396814, -0.22840223523868425, 0.06446727166703234, 0.006303761323501194, 3.652894841778566e-05, -0.00454043938621779, -0.014918860891307683
54.35785473668059, 6.822290558598564, -0.7408112144188599, -0.2201840959743357, 0.021087176416940846, 0.004245822782258251, -0.009947063564022156, -0.01865779750711213
-7.682291666126731, 119.8781575805024, -0.0558866751938305, -0.14245669383958134, 0.002710242205522123, -0.010397489493024993, 0.0012883092277316745, 0.022428769471132023
26.57472661055747, 81.20338267148715, 0.07158587870648694, 0.1116372552540517, 0.010253616921293807, -0.005074975549530693, -0.024026450923991756, -0.015132093966666019
46.97907531352935, 88.36848806412956, 0.05654944175929295, 0.029484864523329646, -0.0002646057827530782, 0.013304187735822903, 0.003641534674202182, -0.03223941181019228
-8.769721502712459, -109.2089495862807, -0.1260432611999701, -0.013550948506464782, -0.0032049179118686733, 0.004806295300314559, 0.010365877843308448, 0.02982491431569265
-112.86629726043597, 89.2850771849306, -0.07417565889298193, -0.09837725408160324, -0.009466673749102289, -0.005632596012355987, 0.013880829871161404, -0.028360207031471033
-47.92613479914009, 107.2569625318897, -0.035133407788990725, -0.014321649007157794, 0.005895020233370017, 0.013656980013435212, 0.025716236913429332, -0.0012534822493515789
-22.15080687300454, -146.76781464371453, -0.03876914065144947, -0.006936537151942615, -0.01210712065156704, 0.010374506422947906, -0.031501927856252776, 0.03120784437785525
-85.31417273553507, 93.61677554495374, 0.06623943239466548, 0.1003018668229315, -0.009301376134319183, 0.00021751483663757436, 0.01477258692543968, 0.008360088560007136
0.9208915427047312, 119.88209416174033, -0.08172632783428371, -0.10675238128942208, 0.004380031641126283, -0.007065592044182859, 0.021062267345195344, -0.01504215874637828
9.555646604330382, 15.702670481997961, 0.6485710477824808, -1.510210214503659, 0.0029014022966680074, 0.011338217728554275, -0.011947102966115645, 0.01915761222950945
-67.77173005472098, -163.57683875496414, 0.025398815552642073, -0.15264619909676347, 0.0013997135268693755, -0.013372266227087428, 0.010566754715924451, 0.01206341477785768
74.12885301090054, 12.402177303692861, -0.042921082254145516, 0.059137313964894175, 0.002390530238159896, 0.0014229652042302755, 0.04058328127474281, -0.009457973331135846
-72.28324978464542, -53.919418929401346, 0.192888377815669, -0.13788367115754155, -0.015714872686162066, -0.0036456231214337252, 0.006806522240177737, -0.00016873098488460504
55.42518835443265, -97.62203033898392, -0.09289036035450911, -0.0638227308845507, -0.009891472313018219, 0.006280852131616732, 0.01191090147550918, 0.027641686998712136
4.026745756745895, -115.88941446993427, 0.054957499849201334, 0.045200876904029866, -0.009162566622828805, 0.007198475987795237, -0.007533231824519334, -0.012481452230992176
-55.50818243691504, 74.85536619945572, 0.05089375863197591, -0.06773401308532355, -0.0033224772367373553, 0.011225722344842076, -0.018641180068110826, 0.02216573775036556
-59.8256727538177, -13.170903019891389, -0.8224263090788356, -0.32357325558265226, -0.0302165074064535, -0.002621196559492711, -0.004905456337967922, -0.005605205741501981
-114.62335002446356, -36.56045599834512, 0.21533807422497933, 0.0076416437118581385, 0.013030741294457991, -0.00016314216232152847, 0.01647145095799669, 0.006597178459173236
-37.899455052801834, -137.2581527550817, 0.14119909797430402, -0.13749011036422149, 0.007706569151401211, 0.0029997534752472907, -0.013338096635938034, 0.02860409694634504
48.004665547867226, 65.2950569545587, -0.17110809725582987, -0.0769601484342374, -0.005966419120816765, 0.0022201667473437277, 0.02648557484973134, 8.985926474677097e-05
4.302361787112914, 90.88258767435711, 0.07334409998323732, -0.002257582502956104, -0.001135306684251786, 0.002922497446912998, 0.023895093068808156, -0.0023068806018082828
59.42508475801402, 146.66013147968675, -0.04348737331513464, -0.01871098533673678, 0.0018470432927990789, -0.010132914443456579, -0.03592212874392002, 0.00556768473780872
-110.35307876481718, 97.115152854373, 0.1304173468022035, 0.03755485350567895, -0.010196598955746317, -0.00677079374376002, 0.009375194309535246, 0.009174188804801205
34.882381545115685, -87.13550268333437, 0.07081153114506238, -0.031403772921694946, 7.992022889806224e-05, -0.019219097626636532, 0.006953410487752185, -0.024986026582145698
-60.09614364924764, 117.52750355725743, 0.0643595050261007, -0.04403802267796983, -0.009013365381388956, -0.017678611442332383, -0.019530738288102634, -0.0005368162867308643
-27.27594749124022, -23.980084814553642, -0.42403091247091035, -0.9271826156850369, -0.01414876450300576, -0.016760208765864627, 0.012092220246939307, -0.009772109909298984
-15.690361743271247, -53.75312277970517, 0.5828034725433523, -0.21845301839772172, 0.0019190689524955324, 0.0018094106527631309, 0.002359259628322168, -0.003792081688412572
4.077622050087238, -87.90885975614536, 0.10415221704322566, -0.18385134537422756, 0.002580571282874603, 0.021898815069412183, 0.0022003216988229317, 0.003423665825735135
41.19829034786904, 106.51071135168294, 0.024461841997022372, 0.1302679987966825, -0.0048456720759141965, -0.003265593892739139, -0.011663327985359035, 0.028837535635832277
-75.47418923773797, 16.043930771846462, 0.03564243293510287, -0.02730328897693214, 0.010950680518438274, -0.013493093510625984, -0.01681711092930054, -0.0006146092696061496
-48.383411441458165, -84.92215400371495, 0.05539462809068427, -0.036112900529810046, 0.0052460063726456185, -0.004964295765338097, -0.006155877407975869, 0.013846931229621452
18.94708942630063, 63.43659063268902, 3.752361699961618, -2.6062784422955354, 0.03480448963775554, 0.06764350819468182, -0.01792822215785939, 0.02784144415312085
-27.110642681584462, 73.47277782415065, 0.06846727478858111, -0.0635780424326453, -0.015236726341370086, -0.002217769535452082, -0.030215237389639542, 0.01353554079732339
179.35228321196487, -2.1790623854617976, -0.01855087714636817, -0.015164390961200409, -0.008924502751813428, -0.00010149093812822883, -0.006712085078619013, 0.010027876403927754
-137.11115582986184, 68.89784370786268, 0.011542123449741109, -0.042732237816053245, 0.001435596159453741, -0.0031218956533161034, 0.00455596015698467, -0.016408404029612248
106.88104382385416, -37.45304864733504, 0.002409336380463721, -0.021005693136979767, 0.0051483930776093445, 0.016663258598382108, -0.009565667298586997, -0.0023977156216324733
169.65594264011216, 16.78395510245579, -0.09597550996826282, 0.09595946065990668, -0.007494614260200036, -0.01134467396805298, -0.02173358869104094, 0.02740630336115755
51.382302883996445, 67.92316217518128, -0.09881200976597285, -0.1348146917744044, -0.017989688057309702, -0.009801170317516197, 0.025320216883173246, 0.007385070619599946
89.2078994811192, -45.298592807311195, -0.00707865722472727, -0.06336915115701479, 0.010850670402994695, -0.004261544656707954, -0.0011249119586011652, 0.011169719805950936
-36.37331947865805, -138.56663603477867, -0.02940211943278375, 0.05826807462465612, 0.010475182753648603, 0.006595703237261006, 0.02956729903317203, 0.01838218086247615
153.7202928356883, -55.49888996778074, 0.06253456282235137, 0.06168571406288173, 0.010626982373695186, 0.0038098265474415492, -0.013783625992655004, -0.012680510275514808
147.45112946896114, 96.30481668537439, 0.004834610648202631, 0.06332742809401004, 0.0028216946001088862, -0.01931011373778806, 0.010345680291664853, -0.007675003616458205
126.97672341828971, 4.085748980675993, -0.12611918056479735, -0.10937010992664768, -0.00729426531309617, 0.013751195818066702, -0.0031514938127582344, -0.02019581925263781
121.60313954994675, -36.229850942703266, 0.09649138275091074, -0.03713549073259349, -0.009046367240713686, 0.010778980789843682, -0.0009077470202142828, 0.035854193216391425
-42.17334433081937, -79.94242378265537, -0.1552556208051301, 0.12258014164504792, 0.00357586008792024, -0.003142573545703978, -0.017020210974854472, -0.02174463690580396
79.37647224743029, 140.42172117573264, -0.04934246767506986, 0.10978953539837544, 0.0010803554017412872, -0.010400378253679272, -0.010517000076727283, 0.03164631359303116
-111.80590391446312, -126.42385349865674, -0.22596285564261392, 0.1374849958836138, 0.004630506723427945, 0.006155273107469042, 0.01047913510569204, 0.004908942608003138
-86.01842244396313, -34.88214706726563, 0.20269448026304496, -0.13292694923790152, 0.0008711478975120832, 0.004075558222444543, 0.023323615407906492, 0.0016743248259975393
85.90337503769406, 146.54332227530645, 0.13811955296019743, 0.07713032659870434, -0.016271391189614143, 0.011210866015156659, -0.017822403898820588, 0.05516570188928692
-20.55776072304096, 174.5756308797784, -0.0012849525323303662, 0.10365884672648376, 0.00024336482846913597, -0.012624452332353769, 0.009711283768778686, -0.017002596179234546
19.30580182487702, -78.02316724631781, 0.001628841510295076, -0.0041568270001708235, 0.014221779678251872, -0.01191244032147838, 0.05011224850478474, 0.026674549700484877
76.2140225876783, 151.67149570940825, -0.07706922807936778, 0.14166114270956137, 0.0016879154092454601, 0.006706297467134199, -0.016272653519568595, 0.008172385684990447
-97.07824918923814, -121.44788154023624, 0.053728830511633796, 0.032250127232629405, 0.010052648951567603, 0.009855522942690225, -0.010432404019653339, 0.034188793211289766
-129.1438399619382, -25.036942308136073, 0.051213634307932805, 0.08895765981524462, 0.012526024035639323, -0.010743196085301976, -0.019593151981379644, 0.01642721654647725
-17.60530871610989, -137.32822638860802, 0.014973306891767076, -0.027664777314528387, 0.007282319859867139, 0.01202792025985794, 0.00996945741116341, 0.03632897720384726
103.54042538568171, 51.40309971752009, 0.07194603343652657, -0.14437981998541832, -0.002626429718123787, -0.0021219157065745418, 0.009115381592676037, -0.02078826219377846
-41.28158565576393, 62.84272305608814, 0.07989913856141825, -0.10364691532360745, 0.012465862372332055, 1.119502095580044e-05, 0.013287289973424266, -0.02757568970143718
-72.08456202366106, -75.64568566948061, -0.09896646526656024, 0.0636184662417724, 0.0064733919868686105, -0.007896660109953773, 0.012780601837683751, -0.016063755107032143
96.68396684511005, -40.692960817177315, 0.059052364408452296, 0.0054783194005626375, -0.010474511785100818, 0.00859064528133878, -0.028504837004306127, 0.006376877689478977
90.94850822757782, -153.8224199931146, -0.1474004696611887, 0.15373216124969813, -0.0118966271867229, 0.012635976421617677, 0.027552903392897996, 0.0028266821449717365
-139.0579034343278, -20.479733340786307, 0.029988529686592647, -0.15771610821467266, 0.00964498004606052, -0.007711669781533203, -0.011258063739838947, -0.029969779426445547
-22.83289681955908, -74.37778492207325, 19.34300447810738, -12.29445718824908, -0.10938543703741105, -0.3699357467636975, 0.021381751323776885, -0.027500500551586073
132.33890752896716, 34.84493079287122, 0.06208720437419762, -0.3053048214805784, -0.011841887391363111, -0.010463886375329176, 0.00647338733132225, -0.023365037885557514
16.910017800304775, 66.17864394901426, -0.06310812544901312, 0.012889323599940413, -0.014853245447527315, 0.005277599678406837, 0.01846672136591255, -0.01474570685235865
-63.55134794493129, 75.88202255759802, -0.15705954848299877, -0.04960390055017129, 0.0047229353786644255, 0.016551100797196, 0.03619295487691311, 0.025982331366982078
-112.35814496875196, 128.1356347432416, -0.10568697346637433, 0.05658808848468061, -1.1353284325193541e-05, 0.0025950542976773817, 0.015387305686006216, 0.02348210333067614
-127.2088751512904, 116.07230741447482, 0.03214386334240174, 0.02463484937953817, 0.010254318720848272, 0.006382371345862735, 0.029327085745464544, -0.03697089636152888
-51.254261607718675, -102.39336808450994, 0.0191430566470987, -0.09288614006684856, 0.0076217979575369495, 0.0052185217595951735, -0.008297994337975215, 0.007449424271863609
123.97744270953613, 23.767836938495144, 0.06920331888096469, -0.16919716666222798, -0.012377136417489245, 0.003868023822196958, -0.010107405078678376, 0.0072780181913372636
10.728157486308811, -20.86870759977645, 0.39551304101376905, 2.1854656459429163, 0.006586742213205957, -0.005234745117823134, -0.014946077901065717, -0.009726127217701885
-171.16472995854795, 36.73843989939395, -0.11647252500104907, 0.025708346955664756, -0.021474259044438573, 0.013271381006526296, -0.011026607420896175, -0.03780209516100935
154.74689594809084, -44.21503773350374, 0.25881818833252446, -0.11590669569509825, 0.007697648154032797, 0.008918218767420733, -0.020082185329775966, -0.007196228801417802
-1.6456141537041065, -80.67384405836482, 0.0037862041428642357, -0.17449567285575046, -0.00837877257098646, 0.01449898131101386, -0.041433765245312226, 0.01773575843770662
-95.29976573059639, 48.73575690122547, 0.11138371735679796, 0.07067216586623241, 0.01866513538407099, 0.0025587490743531048, 0.019024367836594475, 0.02450821934040738
14.079793966266529, -130.58123224182836, 0.07511714513672048, 0.1358136729746905, -0.0034669046291221947, 0.015030791946234353, 0.0046367549503947714, -0.02368985555155567
140.6145642084565, -52.339360137702876, -0.030614859138192736, 0.057167852464133515, 0.011180663659061904, 0.0005107945113185493, -0.019197265032856875, 0.0004651937437185874
33.04777276859468, -57.872675415197655, 0.3744221013821761, 1.023653766353647, 0.013945759180759684, 0.00035205424269516873, 0.0015844587359597241, -0.01690212840079659
28.250495639937395, -75.01206930479289, -0.05615226596361267, 0.04792498276302076, -0.010767887930431009, 0.012298151123729261, 0.01860143306945369, 0.002633790361573022
3.5298968962633475, -36.054253696034884, 0.8505820145582699, 0.3135480681078691, 0.000576347129607096, 0.00046574319281148923, 0.0025783886444275803, 0.001343912862144957
-145.63852126067064, -25.457145885057166, -0.036300144080323365, -0.19607023862847536, -0.0055807889751185525, -0.013682907545382927, -0.012807443797961072, 0.0070989937046081085
27.25899372424917, 0.7973084103783723, -1.1038734552575948, -0.5191952762653885, 0.006539630459637976, -0.025311044663363445, -0.02483919358230034, -0.00348764011655971
-76.83571111813544, 99.04529371997211, 0.08918156362296494, 0.04487856237323332, 0.004860701574312082, 0.010893649252190557, -0.004536098104184413, 0.022679009044188923
-75.31543973666035, -91.44487725591839, -0.16140193665601701, -0.010096754403828484, -0.009531549008443585, -0.010840599433305615, -0.013278748413153376, -0.0328922672250349
-110.9458141632377, 63.817216293841554, 0.08894169533055665, 0.07752616463170281, -0.00035015182929585577, -0.0015731139871712414, -0.011546369593744853, -0.031137525583287175
15.501967752010398, -151.00684706885636, 0.05084929403222975, -0.08760303852086965, 0.002509396772818023, -0.006751731094516943, -0.03212235081503885, 0.020370262079147217
-151.92534610474058, -30.005093568983373, 0.19511743199933362, 0.16526639413866653, 0.01198801465053241, 0.012604359095541893, -0.023570215710345756, 0.04862220403970798
4.036081375345601, 55.608456187511976, 0.9312980857045396, -0.4280050607781932, -0.014130787482510235, -0.005747443078103685, 0.019848446011901732, -0.007692050877039083
-12.763464339653062, 116.03392178851264, 0.040145834954511864, 0.07998286770123873, -0.013187769115484246, 0.01800562111729116, 0.022489855686598826, 0.04915062842389017
-91.72594910924025, -31.049767606228393, -0.07905189028917389, -0.05349071745343758, 0.008850311271461452, -0.006792298497004073, -0.022041286162394393, 0.02847834824324615
-28.18063073316909, 169.5583378086675, 0.027688666977331897, -0.017620291556998086, 0.018236050599103028, 0.004266668764832694, 0.00879662626104942, -0.011646900749959286
-132.22481254072392, 35.593965504631136, 0.12371952218481683, -0.0789498183104948, -0.016586470290094482, 0.009775890283545228, 0.008669999038569442, -0.032986629784321375
85.75043915769082, -152.29543995867954, 0.0521180164753612, -0.019881624123003084, 0.011139732142634582, -0.0004827119653980543, -0.002182063031132244, -0.021995815210132472
85.18517224851469, 69.3827812671429, -0.06033448331410951, 0.03668071910888732, 0.0011382960730825092, 0.006189299438145956, 0.0051486776602163754, -0.018965774639097394
155.8338803412677, -80.66599943335868, 0.01585041586603872, 0.11792523628084431, -0.014025674974008584, 0.014400278277995318, 0.023385801590300986, -0.015507723377420126
87.3402575496246, -13.762144367392017, -0.11180370334948284, 0.04706628310601945, 0.005785588822876504, -0.003489375962600718, 0.004438073428156738, -0.029479663153042384
24.493594990555394, -42.19463115708392, 0.0982663322247331, 0.8575710890946014, -0.0021191682187798365, 0.009500683271561325, -0.03721903116473069, -0.03603324360434775
-121.31534609700387, -0.36369544713072066, 0.029626479817196776, -0.09050016173490255, 0.009860055448165891, 0.0037668308318837764, 0.0067561988541122745, 0.029751711389043017
-51.6108694693, 32.02137559594734, -0.2701626104182466, 0.8165079575498115, -0.02882085252227981, 0.0016894506409060699, -0.004870504946295925, 0.018753565561751794
100.20922451616707, -37.47056993993976, -0.03696511586562468, -0.07634802552015277, -0.019180212875021817, -0.009478731946346224, -0.008731604320142578, -0.013733588388282855
-29.530272515990198, 122.86918473198773, -0.054442131173247726, -0.11170349483191694, 0.004389157550727609, -0.0008197738523858171, 0.007016217471639862, 0.003115115785832811
-47.74907148559608, -83.70684090584325, -0.11485097421181087, 0.029705666465262917, 0.006191935327721644, 0.014942061493773522, 0.013518929296141007, -0.023729819272011003
39.5575599169465, 128.1915204553397, -0.14440488269349075, 0.09964512049296634, 0.0021868765032066954, -0.002878461909020243, 0.0015587458748374972, -0.035907837509961904
-108.96369741090703, 9.319679247831742, 0.010068648453481752, 0.031185610367401848, -0.0019925635235808403, 0.0007182124221952434, -0.044308943315016724, 0.012513459416364767
-60.559667482040716, 25.391435603741222, -0.49237878359189235, 0.9926276191932635, -0.03441109204271743, 0.012162134159170324, -0.016446151601427164, -0.0013066220742229046
23.337735028932144, -112.2266718948651, 0.010849238166771052, -0.25096272740870174, 0.0043584774103487345, -0.013838066746400413, 0.013158482408348379, -0.012828876693179824
-49.21644763497953, -153.7587839876488, 0.19912408517612562, 0.11898440583738996, 0.016526829749244687, 0.012647702361299593, -0.028260322447641872, 0.010401264674800912
-111.7048626246782, -51.91519352947804, 0.05646860751786951, -0.0033213462716581987, -0.011530363034179187, 0.014887751067708059, 0.028545368701880316, -0.021798270022313902
32.094877807304464, -44.5709584451783, 0.226703362223588, 0.6078805421846849, 0.004616730856771334, -0.007455741033275089, -0.033620213715450334, -0.021058238883501428
60.57765221506968, 134.29865290520618, -0.051130654686476686, 0.0023495993494227416, -0.00028621481781851015, -0.014610919750894005, 0.015270688740472903, 0.009642933983747338
-153.21571790539713, 51.292457233008996, 0.13497994009652303, -0.022010992812368273, -0.0001651311461831389, -0.00270067677761917, -0.02755972633758608, -0.02067753333493237
107.9596179620006, -94.44434186161602, 0.13747457177973355, -0.04398655604120558, -0.0040739560628238625, 0.015368253223973848, 0.015015646172701454, -0.01813138225005376
10.146801749025624, 108.83675874901566, -0.024198815403449085, -0.07045783713781933, -0.011470024204998524, 0.0062031106855308105, 0.02476635218392794, -0.033153177608346275
154.8616307559401, -47.7348768375283, -0.1376722346219382, -0.026363168268787415, -0.013391971141443693, 0.013090020540992882, -0.007386087254876933, -0.0377821081190634
-4.470624281126985, -157.9136527902867, -0.31033352223626864, 0.0543998288547136, -0.011226849428960765, 0.00880523055504759, 0.0346365903741933, -0.02016290975947999
-1.6693967441478437, -81.83951975908916, 0.047704209715666156, 0.05676147303600809, -0.007054674997174112, 0.010950957744745126, 0.0021275536312016495, -0.005283847464273438
104.51083742677072, -0.7196894722955006, -0.08007927739321408, -0.043156576794884244, 0.0006892497631367887, 0.004870947618176678, 0.009411426230564431, 0.0071881146344430135
-39.53838105742618, 111.14601798776798, 0.007884234674072111, 0.10051818515796516, -0.0005652555555216148, -0.0009357063871534042, 0.0007244279013005193, -0.03166630713633562
-122.9413454404074, -106.25012176321961, -0.10998942479597106, -0.016457277180374916, 0.0017476860888534554, -0.0043450687889414075, 0.0015401107882350015, -0.005481774426379049
154.04574734392853, 66.71681726251414, 0.038286394004453286, 0.05225472764900624, 0.012264380570150737, -0.009593369154144552, 0.00812109086869133, -0.0075660263437702085
-0.02046381050195636, -25.04940238274784, 2.029678547028865, 0.4347318678671229, -0.004299357121679092, -0.001478774832922157, -0.01314522286057211, 0.020786957082213477
-127.3856520174019, -126.09637466301464, -0.028505983186966264, 0.1629741042635132, -0.007596147605781708, -0.0012862228649225473, -0.006859291898984204, 0.008713891623456262
-102.3010745496423, 46.10218423239992, -0.013946970650416255, 0.012273449995835094, 0.003934245601001288, 0.00902037831452562, -0.02370671224632416, 0.033540454824989706
39.916187039351804, -51.154486051954365, -0.018690543309950652, 0.9495472903792894, 0.0030717456916287316, -0.004245173403031401, 0.01078319423600727, -0.024377726914673714
104.43137991650434, 135.59542981653226, -0.036459652233767965, 0.04712550322128396, 0.003095353443207468, -0.0031113325582055357, -0.005874012881848662, -0.009048507485183911
-62.179071997025744, 30.67977632613809, -1.314258466436031, 2.0513431278496537, -0.01992371835201739, 0.03196351614707544, 0.019286382529168915, -0.0027412590517243572
-0.7424954845153461, -94.08547437518925, -0.06812850535529454, -0.06450770225608471, -0.0022129768155030516, -0.006712960761570969, -0.006895850667870525, 0.012133148925508177
37.72809143768367, -173.63374528096875, -0.000573966898949587, 0.16509855849737984, -0.0020104809977243175, 0.006440471533970793, -0.012937944121082352, -0.03972421161746466
-63.143596856746896, -118.55597708351627, 0.06848611046192743, 0.11479636176233382, -0.0042245531382166515, 0.006321182238891508, 0.008090773242708696, -0.05860589821190177
80.74024633629662, -149.83426203776742, 0.0819362234295857, -0.07013603289700499, 0.0004409471542612596, 0.005038825526753011, -0.026424641222530312, 0.0011809880716809461
19.34360378126808, 9.452163051853038, -0.7853347676657302, -1.2963850718938745, 0.005404096406334882, 0.007094160392611603, -0.022487661228879314, 0.012266341731784057
126.1046578744303, 47.62000347767254, 0.02466703165067378, 0.03839329722077871, -0.002131712239347118, 0.0020210221019491353, 0.001201404129389119, 0.00851475145757842
-108.25275179717731, 129.82632574694924, 0.1901491130994148, -0.2853948998125441, 0.0002910347100643859, -0.005150261507612298, -0.018337851418495157, -0.0183088038253835
-116.56638015792167, 108.93224941590194, 0.02168055582752869, -0.10204407278732128, -0.006835538178097414, -0.008342022334621063, 0.014861883448753643, -0.014950712859784814
