x, y, e1, e2, f1, f2, g1, g2
-32.22316489541385, 26.340951763654303, 0.030935203643951983, -0.10948766025228855, 0.008001722355140357, 0.02040184840910435, 0.005896279297712696, 0.019550185844682336
31.169526537222385, -4.2438078855699715, 0.14641065763375405, 0.016078525888663747, -0.004619374202907136, 0.00945169224639166, -0.013737846415452946, 0.023053896281820477
-41.23629531300396, 9.67851221844425, 0.1797680834369565, -0.04310855135700299, -0.0006092974983750242, -0.0021263993254888027, -0.03123577471779585, -0.017178771658706713
-14.22449242403499, 48.53887276209102, -0.00026814687483708074, -0.0005523274562081399, 0.0017569790911170005, 0.00022395311710477877, -0.005426909258455171, 0.04439590135581812
73.50164494123557, 62.26860563315192, -0.058408282335099496, -0.07624485042739332, 0.009994268234420536, -0.003531071577089121, -0.01670680918656504, -0.02921953097491409
-97.91470143221393, 27.920502621997844, -0.042094627627727865, -0.09723064121356789, 0.007019097509752548, 0.0011506946680006297, 0.003523134684263785, -0.005415742835828574
-76.83747349312061, 77.13539283530196, -0.06227929371604072, 0.05346920225689722, 0.009194787066660286, 0.002202061760620653, -0.028405785537231797, -0.003310286775973792
-107.04906850417704, 32.92809194635508, -0.18302817832775845, 0.06409717673585905, 0.002734370807549617, 0.0024023087942004365, 0.019501970432287585, -0.034369165268494685
75.07049896072131, -24.69246286007473, 0.08357087275055627, -0.20617044566953413, 0.0005150993277817051, 0.0009564175892585498, 0.0037631333792240242, -6.23189132719433e-05
-10.173700980770958, 70.44148735733863, -0.03408232829223801, 0.04623257579707192, 0.009275740094964732, 0.007371048377038551, -0.03575898646967937, -0.016435108562349813
21.284010428231458, 14.759222899622417, 0.15194755722351885, -0.04270992341805774, 0.0027794748033590742, 0.02050905893246386, 0.0024217066154066315, 0.0030431701104166233
47.78982528168101, 20.95359742398318, -0.04083871686252161, -0.011821958501940375, -0.006743488224402201, -0.0029678511969563077, -0.005547555051162021, -0.040926406495939704
31.129701115628936, 53.17671816308705, -0.030797637333881613, -0.04725848534680716, 0.005034281204829836, 0.01990060247683274, -0.0032153327316817304, -0.017471340229377255
93.09556322101295, -46.72663702683363, 0.06369960744755801, -0.18361732444432843, 0.012827126203502147, 0.01399708959680568, -0.03893421051395089, -0.0005075640018089899
-28.603143782886146, -17.62163829864641, -0.038444954821023294, -0.009105635475227717, -0.0021210286864253632, 0.014379404413927759, 0.00337361671384077, -0.02222440047064198
-71.33502566922084, 54.0146370215569, 0.03598881201810114, 0.03988459037320624, -0.009316335484895506, 0.006080001713208676, 0.020581245561911186, -0.013067707847981409
-41.00152159911723, 67.15553148732886, -0.046671254850898375, -0.011838094115505985, 0.000426002761777255, -0.0037226790639266548, -0.030670821506040512, 0.03165234116697353
-18.269341593180105, -71.75152356515754, -0.15286374701513525, 0.07915816942895898, -0.002468636611429373, 0.00300123768752187, 0.009063276505917244, -0.008725775061725281
16.407813850163304, 7.227918216147325, 0.07863022525966014, 0.0733481327267975, -0.008850692109350973, -0.0020792355563928316, -0.04844406104418288, 0.018016137251695156
-19.180658157509487, -73.98707185639402, -0.07213359662518844, -0.061284647653661435, 0.0053320848481385845, 0.006031781637528246, -0.007969898441968963, -0.036263731371509234
58.43011659806242, -49.11956186614749, 0.010548983041703553, 0.10933144578413065, -0.008444315802149558, -0.014169509420219942, -0.006220160954949978, 0.0014011274519812168
-37.162007744674334, -112.72411903584701, 0.026650052827725732, -0.11469792209141039, -0.011368969752310366, 0.012103625130789298, 0.013581750568848694, -0.013879121803357077
6.303633424575381, -43.856745026787124, 0.04850679831173626, 0.0389904787920706, 0.011174851241246635, 0.00635293367681874, -0.006708952493138996, -0.0005628387863260943
-79.23615694234245, 60.92526717311679, -0.1128345484037397, -0.0944941555603106, 0.011847671259470519, -0.0045750610594194096, 0.012037318612277583, 0.03521341048122631
11.070474684230195, 19.487954394489964, 0.08770179279322242, 0.03059228164651089, 0.010021724745354762, 0.005688185413148792, 0.02150206870327711, 0.03792263674546204
36.9779631930535, 32.985686078293625, 0.13591724404257474, -0.008407162098271007, -0.000973373188628369, -0.0045359110151095205, 0.004347391105722664, 0.039579522473567295
92.30254011917329, 46.969669063803465, 0.16409447654706835, -0.05455792167365784, 0.010421491381725665, 0.009306484714941405, 0.0325587102569389, 0.007817307974380933
-89.09078441668572, 68.5060397356751, -0.09110627725992837, -0.005098324980238775, -0.008318382955688656, 0.006230898794294749, 0.013058826721582551, -0.010926427713718654
-45.43271935676658, -84.33338031809696, 0.1252884093299523, -0.1536514287549648, 0.005352645734212583, 0.007759297365892087, -0.03027715688076718, -0.026852831563719995
80.25913858703409, -67.79286858611565, -0.13425014414454134, -0.2867612255443321, -0.009507913426831792, -0.008346697089371672, 0.02390259653235239, -0.025352287919790946
-63.39871865291447, -29.37780128505384, 0.1733401531159066, 0.013449101660824197, -0.00021814200338442452, -9.164470677931112e-05, 0.02508023321815201, -0.02610724910677654
-59.560109451921235, 30.08677403501107, 0.08587335420733878, -0.08514323906892574, 0.004956696858531157, 0.004854024309864971, 0.020695231082067885, -0.01080808055019973
-21.162132564633175, -38.74165317803708, 0.03849259705135706, 0.01187761732404685, -0.010894843570051608, 0.010764126588024265, -0.01603506802421199, -0.011515727247881845
78.50103262135647, 21.656231901592466, 0.046482362659842846, -0.04677986068030166, -0.0020573488005285073, 0.0004908283562141498, -0.003950004465149065, 0.000699122966120349
-102.34444887455479, 45.61188530490915, -0.08183376345024547, -0.06749755790461397, 0.0055642518011019436, -0.005928053255772587, 0.013063383424666047, 0.02251982115471254
-67.97804452406416, -11.407670121537022, -0.06833697833960907, 0.09475580685777278, -0.0008346666252232235, 0.018665952595655375, 0.017124328298213382, -0.007142399541260653
-65.44687558459712, 51.04775239906722, 0.0371615360470417, 0.09277452157275638, -0.005318102427422594, 0.006765388608875243, 0.02386076796366199, 0.02991313886696487
33.55810762887707, -37.75504261167742, 0.10965507541566885, 0.040595059889091734, -0.012544554746011941, 0.0171010204671149, 0.008835079866397486, -0.04234600463014058
62.82540890520106, 19.91434108059885, 0.1127358460283502, -0.02987804415980893, -0.004011823660176905, -0.01896194219747248, -0.006183716971326648, 0.011412595750382148
-17.15520914164836, -43.36343677134217, -0.01588458688314219, -0.06940127312828387, -0.005490084975778878, -0.00045724644896169526, -0.018987088227769754, 0.030038774731010773
-117.72409788428514, 12.838791768032706, 0.10822738923387874, -0.10732909017927798, 0.016041156937318543, 0.015167570079807076, -0.007803301887494226, -0.002652650007711591
77.6200436065196, 52.97203824995011, 0.03158761647198243, -0.03191699596816476, -0.004454581986721374, -0.013865585034110395, -0.01962766168354118, -0.010314334575012562
-93.06001015788479, 57.33690555132649, 0.039807626573116456, -0.0033828125612148747, 0.01162197266202808, 0.0015668092872003164, -0.04134932665625412, -0.03803788697578535
-58.57422586836142, -17.41718929523786, -0.04404765696959752, -0.02866231302966535, -0.008739384688828004, -0.002528054657623037, -0.009604229996830787, -0.028893325705173833
43.74851323935356, 58.52304493804374, 0.02001832989764825, -0.03574264694324742, -3.77288162732451e-05, -0.0006952249150919389, -0.04225409608435814, -0.026867129831091924
49.190530476957605, 100.78999933116066, -0.02499983854284895, 0.06314976998264997, 0.0026596447500131467, 0.011126701766356724, 0.00980847837226059, -0.0015703051933770556
70.32860160557048, -57.73549982956466, 0.09338544137007762, -0.044445319648955144, -0.007981087042241989, -0.0007510765112411371, 0.01605598927576449, 0.025086709534912627
-8.611977982192704, -96.70167542176534, 0.09757839707084799, -0.0712840654151732, 0.008245208151786454, -0.008985689673762147, -0.009678253927990254, -0.04477103729390545
84.37115805316627, 63.12006991577865, -0.040899397132577835, -0.06830190178466311, -0.008322561331168642, 0.004076798329373645, -0.04039945360823826, -0.014613716058190139
61.213492637152655, 87.49076517245213, -0.13439546012745124, 0.06394525778274276, -0.01731255249331547, -6.5815509328139064e-06, 0.019177280702469508, 0.005010245804903809
75.6760959303334, -36.00921757083414, -0.12748200518408154, -0.0456240554422669, 0.015987984639096998, 0.00326087674757754, -0.00026218730231724946, 0.019610032525183858
53.12617714922357, -32.5522752430159, -0.09314273347648087, -0.07746877416663807, -0.005005956168015742, 0.0015721511914751987, -0.014271934932596705, -0.02686249260497049
-24.557131269386844, 44.859303402321274, 0.14829711896869224, -0.056922246906995155, 2.3280596611184834e-05, 0.002316859768969237, -0.0005269629222445816, 0.04315499375937274
2.476569122929767, 46.331606515414336, 0.040382016003304586, 0.04281541194955247, -0.008468991860053223, -0.0014095187397774676, -0.0195606840874752, -0.022567447803261524
-6.816923258339987, 15.337476263574741, 0.060627343193618025, 0.009153395385485543, 0.010036400040583595, -0.02077841160629277, -0.006940367816715486, -0.03296549384253568
78.68877288072544, 43.588290074452125, -0.011143727845030765, 0.12755817070372621, -0.011696847249234667, -0.01018668263391571, -0.0025943788023361676, 0.01051406448231769
95.63129369807888, 32.37216879519276, -0.005998819584149061, -0.09469046778054674, 0.01622002011459985, -0.0031234455945467576, 0.011527909852987798, -0.018908495121206452
-43.43054277810155, -26.292562982493482, 0.13747543226061637, 0.20646823852733004, -0.008133482352091957, 0.025118716780493176, -0.005008151109596449, -0.010098542045585582
81.53872156718776, -27.184800398412204, -0.01709524520861116, -0.020177222364598867, 0.0023181253333466947, 0.008486954211589952, -0.015191528382066336, 0.02964493231240529
74.4876986682844, -70.92813606598597, 0.042156042853837665, 0.21561959188997842, -0.0030901907595156024, 0.018329809063796793, 0.021517288137375894, 0.01593246346274044
71.63339273082383, -36.74029064781352, 0.147032182247121, 0.11335943383835255, -0.0019414822555076676, -0.014611705420734072, 0.0072508832281841, 9.306071719071156e-05
82.47539179307687, 58.558895950945875, -0.09862222278129706, -0.024083127160351322, 0.009183080461612186, -0.008837547923922004, 0.01968978366966872, 0.006841474465935461
-106.33377329126836, 36.042357353165336, -0.017966769084136126, 0.1856326962638391, -0.004487509105497773, -0.009964994472901936, -0.010133585911688897, 0.021788628086895755
57.360070715969314, -48.00029364744619, 0.017498059989509925, -0.012837962622912601, -0.01284957945708514, -0.008485775079049237, 0.023695139496579858, -0.012942436542423302
15.505185522795236, 15.800770758592183, -0.1387583035536249, -0.062050900468902534, 0.007728725874950801, -0.003377458304796934, -0.015251890715547263, 0.016796997817071512
-24.58895954650169, 81.8762132764792, 0.05137069583066444, 0.14068280319151052, -0.000304192440308801, -0.0011350326555637199, 0.03443348285683079, -0.0004092183753148539
-62.63251771880575, 14.709962716769633, -0.034435656335488236, -0.0328950410478205, -0.00892894411585802, 0.011563274585656844, -0.02672057241371547, -0.009387667179835569
-57.21010233349221, 88.96456939290395, 0.007980460146271224, 0.10199669668325871, 0.0029452797758052264, -0.0036002802871587234, -0.013248153918386012, 0.014748603273854494
-85.47240104153786, 67.4629743303624, 0.03896518385931872, 0.11914223055396887, 0.005566937176739421, 0.01178802019533461, -0.03791085863078853, 0.014381989471896396
-95.58247106929244, -47.09033881167726, -0.06639653432742874, -0.1401614271883733, 0.02046012985125252, 0.0035364891299745596, 0.018473267497660987, -0.0101896374270439
-31.452471699666674, -5.342824948700652, -0.15086042907716163, 0.15176557005023447, -0.010157319930957663, -0.011061516144664612, 0.015658296139547993, 0.008766063069775383
6.217189953297963, 31.12447057914227, 0.0016939631168432275, -0.024273959691260942, 0.0033923266927986086, -0.00031995843553181495, -0.042366609745142204, -0.028026620987148004
-13.330881360379319, -117.27022041302324, -0.0974290300497991, -0.008933457139116285, -0.0004660476968176624, 0.016630454294134574, 0.025819017809744813, 0.005481339157637916
19.11144806016991, -86.13672865650163, -0.09807918515888737, -0.11421813769844967, -0.008048343049321883, -0.0005291448719930717, -0.001133362964246971, -0.007025695762621405
4.139632000830082, -10.688063885675131, 1.9829485018403699, 2.1305325970760167, 0.015602415694176527, -0.03528996862636983, -0.016202115247883075, 0.03214845197539089
-4.236642860612875, -111.39360911792451, -0.001955598131743688, -0.045978571625792684, -0.004587356554888663, 0.008649361993768407, -0.00129616829618216, -0.030712306294784587
83.66216568723318, 17.998867259653036, -0.03492434082967957, 0.024430484900619432, -0.0022516205837901856, 0.003944732231195549, -0.019765147358773428, 0.0380902508179199
-21.701000851905533, 22.841202563960408, -0.06323626025771345, -0.1915228247522225, -0.008059690406977332, -0.014413388049029306, -0.027108044918574298, -0.00887696414667813
-53.69342183706605, 37.75140356481199, 0.1884354183711934, 0.10875465447458899, -0.021812420117380465, -0.007425599594090759, -0.03644394130555791, -0.0014224265965702375
-23.837304162290092, 62.934445369465955, -0.08112292789780495, -0.19289194986505143, 0.007653649420495466, 0.01649318585035955, -0.008675872735495612, -0.013223649537423672
-66.98656521061574, 94.1434547938418, -0.1302720096182844, -0.030494824334177825, -0.002361399911786238, 0.003674499513117956, 0.03210977343310476, -0.03703547642175362
-6.436542363493359, -4.8304920302395935, -0.26966835183169385, 0.15421229222999255, -0.01405388131927824, 0.003891644664498248, 0.028907161777609384, 0.040814572604156774
109.43972909138924, -32.20976851072951, -0.04550615713967371, 0.005436268318368421, -0.0011041814882078334, 0.011051190520293177, 0.01937493329339801, 0.023931851992760815
-5.867089764771752, 35.66585340290116, -0.19570360627149413, 0.0386445357851833, -0.004065373441227512, 0.00797231998264861, -0.001411939223349223, -0.045644716220850874
-67.15015237334612, 44.041032900492205, -0.041332181349046815, 0.01222812311640435, -0.010089764759222275, 0.026974520416995024, 0.028126385866824196, 0.01543524652413506
-86.29851463827325, -61.34099731418026, 0.0003593470612749802, 0.01854017887630746, -0.007592167368618321, -0.0036003986521400003, -0.03973803275312738, 0.03691430336880956
10.54686966558619, 87.78086451577306, 0.03996826927904253, 0.12585701961874948, -0.011913915064016258, -0.012086022326189336, 0.016006703752435715, 0.011157476468346358
48.67259757983529, 72.55486756468973, -0.1786350150005961, 0.11462707453821369, -0.0015234773594028515, -0.008538108193782722, -0.014469392246053517, -0.005952302032833969
108.58427822489276, 33.508797241899906, -0.09802475237450824, 0.07565966684170071, -0.015595863108747306, -0.0029416661304097107, 0.01238964167124534, 0.008380433992299522
-7.6476021137617325, -75.35626469429033, -0.017543719251232985, 0.036654189612706646, -0.013554939547007351, 0.01623077151416691, 0.0017467191964704494, 0.02693000886431774
5.1700644760125245, 54.34963603578686, -0.00019880550330877642, 0.22276545823275046, 0.005972940593898151, 0.004840201477777104, -0.043726061861628786, -0.013745029395475544
-91.18589413226069, -47.12803653246379, 0.05782026662219252, -0.04711393612518708, -0.004140760741347724, -0.0006057924056587596, -0.024345069659317688, -0.008093197135680486
12.108282500280174, -64.84541297028048, -0.029959341502840606, -0.087576672319773, -0.027142977535124943, 0.009413716144838059, -0.003995346072569064, -0.04631591741530637
5.342792253021151, -77.12528156674986, 0.2839967818216011, 0.10645483106363786, 0.0055374212022036105, 0.008165635023458085, 0.015497341838431374, -0.017745126813704
33.24060354985007, 2.619385813540721, 0.12459463705500268, 0.05591206339099275, -0.018999311760667718, -0.005184304564824127, -0.0022173708572511236, -0.013364505269680827
-7.993958262358733, 87.41940638567375, 0.036874147497689996, 0.06308522819055581, -0.007733909835637949, -0.006127408362404964, -0.0007672790964467916, -0.013668933819861478
-70.43002944987987, -32.25775094209714, -0.0001828347311282003, 0.2810953066616134, -0.0010372969154790416, 0.002407478485724689, -0.0002914444676659841, -0.023761728666837293
-11.148035842441477, 58.52663871402376, 0.08349823437519227, -0.024089536304062256, -0.006677707501748143, -0.00045158765177735424, 0.03323119055766333, 0.009504153202793965
87.34921709448759, 72.22093315237241, -0.16525366599656713, -0.041846982439484835, -0.000912604348312595, 0.009094367379515036, 0.01747895039612688, 0.02376665973918416
-24.365485056772812, 85.58603001243236, 0.06623615945252323, 0.2509468689894212, 0.0043510554228096444, -0.011494065029885843, -0.006096320239227514, 0.009865758402444642
47.201432185623325, 31.374293602543315, -0.019349648561954667, -0.16556367547072254, 0.0024683722822680964, 0.020650869613907233, -0.0060240113403984535, 0.0012109444699340273
-41.678485536177526, -68.00752648748802, 0.008817006818307783, 0.05829506354260011, 0.0005353331136518067, 0.013358324254333084, -0.030416825974442004, -0.028616483244806108
-36.699134548765045, -64.41167312761337, 0.19099217142500002, 0.0479540317853925, -0.004906036478246846, -0.011310439013607827, -0.026429431827530256, 0.016552923015032302
50.01052792926602, -96.23543646658247, 0.02172294570234433, -0.11031024654102213, -0.0071722279040489475, -0.009097961585811309, 0.014317074952966856, -0.024269569810135665
62.17591801666914, -13.466293093389005, 0.037686487401603526, 0.06025674550332464, 0.010053962916635522, -0.0074071119927805965, -0.007955980892473303, 0.0006033747621574279
23.115207172244133, 66.30978701443412, 0.07284924993895292, 0.04043219219724354, 0.0056896921112377825, 0.019085716786091986, 0.02802225450625724, 0.031360752390523244
-66.04759392131332, 77.50513392759126, 0.06611586034669999, 0.050603318912476485, -0.024405159471472163, -0.003391643037003058, -0.017461673084492535, -0.0004948909369271281
-37.438451114227696, 92.54420562936939, 0.00891816151463668, -0.10891735330529377, -0.006960637542101781, 0.019722864666891732, -0.0023980977824965355, 0.033258499418549324
26.00484548429989, -35.39342333957813, 0.04440877993711557, -0.16170711256045464, 0.00897251412243284, 0.014401402499835955, -0.00792740261379441, -0.01962562401215969
-5.474813074959395, -115.12794535254973, -0.092641866670099, -0.008241103471504727, 0.008040095067328834, 0.0040206729443441214, 0.018039114353744664, 0.034459579946002454
84.5998035522063, 55.59638673404181, 0.014306142575715667, 0.0972778204438477, -0.005131381823005813, -0.00706257572392255, 0.009558977770386078, 0.016873546885199375
-45.874412440704184, 64.44025825557266, 0.0836938499615724, 0.05614173037414068, -0.007178557514309775, -0.007714653900245451, 0.0007129316792738767, 0.05177753613495155
-81.42798308623505, 61.121666430197145, -0.200284221744706, 0.0043505209097120775, 0.013958473109985181, -0.013920370786101043, 0.0033872035350247403, -0.024652871407004423
-65.67154348993712, -86.56997824237115, 0.21267698891178524, 0.05252220209179298, 0.0018902275558895152, -0.004233180202302355, -0.012024167780601967, 0.01467595215183237
70.36814284637093, 54.51649879656011, -0.10796438708906417, 0.019692669622800585, 0.010023054567447157, 0.013681236947960685, 0.007941295457830818, -0.011213372843954586
-51.85943395603946, -81.43241566545109, 0.10247089921319102, -0.05971385154324117, 0.0002530172840051802, 0.0025309522511695218, -0.002884347973004767, 0.05062829836824891
-66.18588474861932, 55.67326141226959, -0.11679456197225392, -0.032131393210726694, 0.01689819845297669, 0.01089921864390118, -0.0051274509061463485, -0.006220807177038397
-35.37365112348046, -81.13110234638268, -0.08369060140576687, -0.16649640285795364, -0.014072383367187996, -0.010939424193777341, 0.019613970024547223, -0.0015213446659903937
-39.552121862721506, 47.44463739981835, -0.16780021237704382, -0.11771996980639271, 0.007511501561772662, -0.002070055503434007, 0.017872091620472166, -0.010144955532538972
-51.24368067850425, -25.441319527840086, -0.025801111172386766, 0.09165471148183962, -0.008271382399591107, 0.01127236051261654, -0.009487529747960558, -0.0007450898437805587
103.7815529040405, 37.17267743935473, -0.0618951634613258, -0.039919687896547304, -0.00491366085972938, -0.0011902269630241257, -0.0063615689217109755, -0.01329100512877972
72.74341759170191, -91.40893013708887, -0.09763814482556503, -0.16686685663867848, 0.0050852730731231624, 0.004842072462339227, 0.018330650443686196, 0.03767194621373101
-49.48780604468714, -31.030510246852455, 0.01075477568271778, -0.0368958200980318, -0.018210183574240285, -0.0007028423049736355, 0.013513661791401291, 0.000636018362733636
101.43779372230033, -1.4177034594106261, -0.06441095860869894, 0.16409705786562034, 0.009694368549105712, 0.001395668416327225, -0.0014813197810467397, 0.01996013361321964
-97.41535449659978, -30.516930438300687, 0.01899502808161454, 0.171862017468232, 0.0038145145235650994, 0.005668251589351579, -0.02725421574159633, -0.01050504843030836
-72.68619013632154, 10.61946879661548, 0.17140437312890072, -0.04794011810495165, -0.005757233485868282, -0.009890749427840038, -0.017462339844933804, 0.004724760298758988
34.7371869160894, -99.3435311898041, 0.20100596795705689, 0.05227072883441846, -0.007309742068415637, -0.013965137977143528, -0.0249825758468198, 0.0018931329359918835
95.1067216062258, 52.28325357300059, 0.05976642818071377, 0.07433334028311048, -0.006499954859709816, 0.013812940548307288, 0.027096722703205716, -0.0012797300308567993
10.978782729882361, 59.96802903842758, -0.06253478856508903, 0.04259895518097862, 0.008308900567709799, -0.008076399024528372, -0.018135399914817413, -0.018209730906018726
-46.94792410869481, -110.22726965425421, 0.04413555996520273, 0.029450813303923653, -0.01876293856463144, 0.016217371142294712, -0.009805571765739526, -0.02120667185584119
-96.20858953190188, -21.64569656137701, 0.05208993493708379, -0.045140658246736146, -0.016412065019718883, 0.012626755133645232, 0.02781441065460694, 0.013068561319352297
-11.923531404620817, -63.27184471900833, 0.1303082280888594, 0.1108210115032043, -0.003953141373906528, -0.0069030613437274626, -0.044150151442020766, -0.043553790863307934
-5.872270289323421, 41.382330432354976, 0.15256671546635078, 0.044971612378433425, 0.002999856008156386, 0.001649970372813166, 0.017984350023206367, 0.015137304773272273
24.267252192793794, 89.93670075036219, -0.2068329275628625, -0.18287914039345152, 0.017581991953105086, 0.017026122555642016, 0.006603374993845874, 0.021328209957847708
2.345102111161293, 23.120172479651675, -0.18146565198312142, -0.022606888129370704, 0.012911610917272234, 0.0011547724722834698, -8.180457554569096e-06, -0.00854710178108359
-45.46200609454424, 73.90367938405946, 0.07077033791072371, -0.008943726908675606, 0.01319260052918167, -0.002925114284130029, -0.003127409300731913, -0.00918474336508011
-0.9092330618741596, -23.86498196796163, 0.7804487756248485, -0.5355914648275719, -0.009779086242728375, -0.06538813112545469, -0.014535293844878557, 0.03446039821276259
-79.98209973916401, 12.570540159781428, -0.010919152601636586, 0.12659189874974563, 0.004068486919827194, 0.0038783457717179648, -0.009911548324161865, -0.010784605148518433
15.205630656030998, 46.32211770526631, -0.008388001369513797, 0.1472375457011319, 0.0010016572900380595, -0.004663946036471341, -0.019202774188870564, 0.0009023599688935517
17.97008047640923, 78.665172043232, -0.020055252129521077, 0.09690534383317741, -0.001275596812239993, -0.0037998123823237643, 0.017035130708398325, 0.013961553073973657
-20.145747932846938, -85.70678096986124, -0.013532463589422188, 0.02111336449862828, 0.020076058564944974, -0.015113981528106106, 0.0018809152337944024, 0.002562717495550637
-65.26031061112708, -67.67438752370066, -0.08095787228393783, -0.072062745783105, -0.0034677570004085856, -5.41822316295211e-05, -0.03903730378628838, 0.0035346128384299916
-112.0410684456661, -28.765964129820336, 0.06503711778060209, -0.1958726451973639, -0.00200819693729496, 0.0040833843867022455, 0.027379065228006875, -0.0031560088620095307
-6.471408468633237, 53.68315242395266, 0.17169870984546076, 0.0002477896423062798, -0.0023402669079613165, 0.006119042727829228, 0.006748297949231245, 0.009122499146926021
24.693902588976364, 6.323007631080589, -0.2175578086636435, -0.04791794754599933, -0.001401552674674368, -0.008988619298485523, -0.0008385381326940351, 0.0009870713786065196
-16.94610187103712, -47.33454955735564, 0.051296160374009185, 0.014795764308039428, -0.0007922525473921765, -0.005565247310801956, -0.019493013850024374, -0.034364473155958634
-18.62810110521082, -81.85910965340422, -0.12360045051945713, 0.05737935553019282, 0.0076093095359029425, 0.01330097377989705, 0.02717987209120857, -0.015891238422938565
42.551359699091016, 3.4780846935240115, -0.05637170947112749, -0.12709658501565502, -0.009297598286079012, 0.0007736685733375603, -0.027966640465062496, 0.033451839159704184
-46.444212777943484, -35.373229205024955, 0.07172482761286127, -0.029412292023429598, -0.00037414635344669813, 0.0022774147964969753, -0.010711273033627412, 0.01939548059396758
79.35493153725972, -41.89056523206056, 0.09542410064771364, 0.027249827298117358, -0.013239573129899701, -0.014347563075232102, 0.00933104873257616, 0.010916821827253426
-55.03142401189509, 75.57851467847762, 0.0015203480844900102, 0.08941816358069193, 0.011938412849681987, -0.0007542934616835852, 0.017887249536944923, 0.024050308945590657
16.54784883424736, -8.106083137561491, -0.13102973667767392, 0.0580100749861217, 0.013833895398836973, -0.005052433283192403, -0.009566101758453831, 0.02583941479487305
-42.74209462080724, 74.19838789787251, -0.05458815020259099, 0.002790146753616057, -0.0072846954586154615, 0.0027448757720608796, -0.011573357592241955, -0.010157117895181861
-92.91884853398847, 19.33592239741642, 0.029438285612153964, -0.009151922984711541, -0.006963996893039692, -0.007717426236541072, 0.02250837162065137, -0.015622482619814007
-47.57548236733543, -9.749209000534396, 0.2531160882926539, 0.08112771505472484, -0.00034219175879208097, -0.013188627912533123, -0.027602623429660432, -0.0014781909094857325
-6.540215563951359, -55.89630375081394, 0.045129776793607676, 0.019238374407222113, -0.01077572930561099, 0.017793895788637173, 0.00714609654455314, -0.00892163964470209
97.21598648012842, -60.631057885793645, -0.03988927669265558, -0.10067431378810379, -0.002701626951204675, 0.012307533075693267, -0.02825323831044398, 0.01581388012581378
9.563213352465226, -68.40236672686298, -0.0709954587042843, 0.14621870879751384, 0.016270686954376293, -0.0033603558896065444, -0.021669026627194617, 0.015437646222222053
-41.541211729800665, -59.06369882671056, 0.06322692594775925, -0.013935079323589394, 0.0034730921974082144, -0.002127244923873972, -0.03348426994586719, -0.0042907287476910945
19.686425588424235, -86.3223731210459, -0.1123836824843881, 0.08773420130630745, 0.007816624615105298, 0.027407860043427518, -0.027466037503668498, -0.0050267632160366435
57.86318122781313, -86.2009899571169, -0.08526256036479259, 0.0008303653183100897, 0.006985532355943325, -0.008148966671810155, -0.001717881598190701, 0.042135784024302195
0.5060670839402162, -114.46453990408533, -0.09209554610237689, 0.024563107370817166, -0.0018338029113902047, 0.006799063262157325, 0.01710392799728796, -0.008887974346008473
-91.13863695449074, 38.79146251075639, 0.01822891726144747, 0.0904371702063587, -0.004618225988040728, 0.010422889870423967, 0.001495919531812033, 0.010899445879686755
-115.07066577779999, 32.673121617710635, -0.013582149356802173, -0.018786839766114838, -0.008374507898789947, 0.003669234558875402, 0.002028315630646371, 0.010539792234711607
-31.272447936271387, -98.17148260916696, -0.05337759548692678, 0.22201170046490812, 0.003233393432970963, 0.014229715692683623, 0.004126512473422526, -0.02834181656758684
19.9131290955187, 82.8177072032593, 0.17320588480471058, -0.10389197495003437, -0.002637048867239997, 0.0052226475747105695, -0.04102570069510141, -0.0006057386696440078
4.698542391226964, -6.441037087230785, 0.18268640855864454, -3.801795262976363, 0.018511670158992893, 0.03482632662350538, -0.02702031902309659, 0.03497147473950005
21.814497540668153, 113.52064029767206, -0.007215440783947957, -0.10653376158526454, -0.0016271199978753893, 0.007993787586259352, -0.004987276583395222, 0.013693654055356965
-21.175547529638898, 114.51190846771523, 0.02616640810386365, 0.12155187791437683, 0.016404334412947603, 0.0050977577496028525, -0.000946103997524702, 0.0035438017708156718
-19.093570039823973, -70.37284778401076, 0.07299026400006821, 0.05336076286096503, 0.009729109224941674, 0.01614475615278396, 0.006986842935668433, 0.001105894755608158
4.29229149354126, -44.00870555286015, 0.006899982789902932, -0.012344126212739863, -0.010770861553559911, 0.02500749640614426, -0.029225847422246595, -0.014470406049266138
107.83048759370176, -43.60937173039308, 0.02988940756030406, 0.14962741940686128, 0.00032412268073429905, 0.005368427341255866, -0.00872607957415805, 0.0085378786905282
-8.502153610299152, 76.58255258679084, -0.009434014624598464, -0.17492575097263857, -0.004342485167930869, -0.009080103736454117, -0.0251639038540305, -0.02263482744868104
-86.79947744681714, 22.04166388356405, -0.051113480112449344, 0.08502468905278471, -0.002431551792349525, -0.011891924917616379, 0.04092930457488694, -0.01483643153277275
64.02009138571913, -4.2666198749387645, -0.19598849976674876, -0.060057266828018756, -0.003607287763625246, 0.0027364650751042475, 0.005783863651694759, 0.010712360761819216
-43.175684875587265, 57.573693037877916, -0.018472487985737557, 0.03451606310724353, 0.011270784922798597, -0.009722769263733931, -0.017526344293962517, 0.009506373453561994
-12.228273291297992, 52.92979938998822, -0.09053276156764187, -0.03362421639072866, -0.0015921043299116006, 0.011649624902261136, 0.015949707894557394, 0.017524949336452975
-7.733239732547658, -33.542160100738954, 0.14751428531827598, 0.04230328197648162, 0.010621084257973128, -0.011727958997688605, 0.00898433117503146, -0.01754957010552077
