x, y, e1, e2, f1, f2, g1, g2
-17.974829283286077, -114.4400710630381, 0.07066481535842423, -0.01943015346619032, 0.005114959238203004, 0.0073623269828166455, -0.030751143349434653, 0.027437931500870188
91.79717326935902, -13.9105544105864, -0.08351787397989761, -0.08839435433627166, -0.007626356045600158, 0.017260940724102735, 0.00293598291179535, 0.0007123450170397254
80.39001177889497, -57.69077734995995, -0.10077875399020615, 0.12470884890646412, 0.013956690396116477, 0.0014545850330906884, -0.034252937002570566, 0.00877614065983535
-38.72464839774427, -33.975441774922565, -0.16110213383848992, -0.1435996427174713, -0.0022785694037158275, -0.009191233704223742, -0.0009661495774965283, -0.030741849228690794
88.59365418545622, -11.390231222932075, -0.0009264251361605861, 0.01744605935668658, -0.014390613907836632, 0.0075852828723199164, 0.00869551644706784, 0.015723836048519724
-103.941173098447, -55.38088108045291, 0.09414091237388951, 0.10283894375859191, 0.0022879738618573273, -0.011857153680958582, 0.003903344356460524, -0.001655414846501406
-27.69892154369335, -59.47382527092189, -0.12903833998524072, 0.09836767868709, -0.00039590553334472293, 0.004421247373407725, -0.011518243788947894, 0.00642439256543711
-36.21281560142048, -40.15936040911684, 0.10074270811796066, -0.04753051416352891, -0.000669593851698741, -0.006763305381191769, 0.017108783921894213, -0.004766130503154182
55.43079214407427, -83.87963353601727, -0.12461893067045021, -0.10832839801599625, 0.014093316564261164, -0.007753418882507966, 0.0035060253768346154, 0.01782693383544382
82.61305177279311, -86.34186483191294, -0.034862600113980693, -0.10371891410983741, -0.006981750482782138, 0.015548839436697237, 0.05678197891061688, -0.006462363819025612
-75.25629270942345, 25.743281938044284, -0.0422050469504217, 0.18075167525369562, 0.00023374239975871777, 0.006935745948192888, 0.016897980748301667, 0.00189185350976003
-14.242102376749012, 23.516698674531444, 0.07344517500651239, 0.002056562593334057, 0.008852208155851174, 0.007447271797001234, -0.005852421505998062, 0.029741229757987372
-28.419655937064505, 63.51740786621096, -0.07312947058194078, 0.10675931060735552, 0.0010201346464036288, 0.0023181326396999745, -0.014803359178269138, -0.0001972855723652412
104.87368789141489, 23.862309900707064, 0.12807532150052417, -0.005263100688888135, 0.0024066137639647683, -0.007066624959482754, -0.01117976577944874, 0.03944233563112808
47.03741113983493, 40.791969617985764, 0.034611237181553164, 0.10517065557462647, -0.014221528757222057, -0.00043727981313437976, -0.0019413392275734408, 0.022961128290864
109.07927101607429, 23.670673556049344, -0.05754919776306865, 0.04188006360932313, -0.0030300792883515464, 0.007414128852185639, -0.017938499879650852, -0.004408669705596179
27.69800646254641, 101.00516704786233, -0.01397104535247007, 0.0043987774620982256, 0.008450933054107485, 0.005279014109086631, 0.024983422896243505, 0.0008216122672455471
18.755436838743435, -11.105444857159624, -0.038543452260015425, -0.015610385496575785, 0.00530696166045045, -0.001396013277192928, -0.0003183164867689353, -0.034844756482472226
-14.43225929965276, 65.30529362318447, -0.11178703798462129, -0.06957626064068234, -0.008808907474835932, -0.0033241947112161445, 0.0012837560815147939, -0.011348499515636773
13.573602134909036, 64.2050402787326, 0.09186634248104801, 0.15295046251242686, 0.004708206787591359, 0.01110107965419721, -0.013891854105219306, 0.010400331239610967
-16.614495320345185, -13.700831532447628, -0.11025327557845868, -0.07073452363271364, -0.012146017043323912, -0.007595015943313337, 0.013912327678932426, 0.05557412862521567
51.87251396183775, 82.8259505035105, 0.0322217996936625, 0.060470887415954036, -0.004991177652213836, -0.0019012786108638636, 0.006418117321726542, 0.015626931754331663
24.948100337703, -63.93415856111237, -0.1241391690884429, 0.009960931156175091, -0.005139510590949953, 0.0023610660266992793, 0.013979283002751962, -0.006618510380696635
-76.80160014546723, -33.75350870517677, -0.00876304991712211, 2.6856951181151802, -0.26588048183856866, 0.2693441471879483, 0.25365563157850307, 0.2465336513803472
20.025087524762366, -61.02939389395493, 0.06965824588674036, 0.004416087857772678, 6.586209346735991e-05, 0.009326167977872963, -0.04829562907509676, 0.024685926868004946
4.738229099881478, 50.600103040858855, 0.09905803601719404, 0.047546144650108535, -0.011311057504179763, -0.007819467454715547, 0.02933612332465671, 0.04383494156848125
14.635951990905395, 6.670903055786376, -0.1902533919003159, -0.18707972305595796, 0.012121528430651562, 0.01787313114027953, -0.021193127741531308, -0.006566041129523617
42.90208925255835, -81.2877147235497, -0.05521946757298224, -0.12000651002224175, 0.0040543900947974205, -0.012129115112474343, 0.019009645619860016, -0.03012151614659855
-20.81395366602624, 41.60597590865163, -0.08630620736013535, 0.023054504942902673, 0.009807189328055833, -0.012399513436721424, -0.03467955361257645, -0.02973872804228304
-10.241623230418249, 90.677109851547, 0.09434556134890841, 0.06697677552583146, -0.0034577235133418133, -0.005356778652837591, 0.024377310396370606, 0.009474132596061615
4.049979516056807, 59.35419397105231, 0.09516858323313346, 0.0326671453000903, -0.009632254383874222, -0.011749416498272117, 0.005149827436032889, -0.004334988178514561
20.933905271039027, -75.07392103083095, 0.10931973116924146, 0.018296802808533352, 0.0022377382795967502, 0.0029949653774445453, 0.018160893058497097, -0.02661208851856249
68.3644530168827, 80.41860129755891, -0.12550935249062675, -0.042791691922762665, 0.011750853968284382, 0.003232671943960391, -0.005392475534652676, -0.03624573592879465
-30.601212160000195, -73.07850106965535, 0.17869151753505386, 0.10652625868558516, 0.006531471738358967, 0.008801167726474705, -0.015657793376707183, 0.004224848915235177
12.636847614832071, 71.8667373220801, 0.049403794125854265, -0.04733770624813779, -0.019965302782454907, -0.011261527984555389, -0.008539446680695178, 0.007584046069859927
-64.39179642155761, 51.47255494515422, -0.04157521237153953, 0.14005096492888086, -0.00038951135323964396, -0.013427427521957495, -0.015925914705947005, 0.0014002042452119154
-82.67610512898405, 33.68247837321194, -0.20037107384574152, 0.0825311138903092, -0.004387064295056923, 0.010170190478761987, -0.02439230815289657, -0.0016189609121656757
-85.03257835165073, 30.345987976819668, 0.011965899012452725, 0.17954153005627219, -0.006707820729744117, -0.002358496679985083, -0.011256221102973567, 0.012917932497250852
-89.00151640822382, 67.91315806090776, -0.05794014104332613, 0.07059564230142686, 0.008452337380462447, -0.0075186113745748595, 0.012735040655514906, -0.0030360817780639934
33.198289539150245, 45.60553495243976, 0.06352844069553096, 0.03986710675370137, 0.0048018996342597845, -0.008245412187936587, -0.0005977539423106751, 0.010054683300260853
76.45974819106398, -45.51888291856316, 0.01253274693108684, 0.08243514095553854, 0.0011772032825654694, 0.014349392447802239, 0.01989630604062427, -0.0206318093282411
102.78847838655156, -37.26288040990416, 0.051903182948296774, 0.1776436770932068, 0.006608463956581983, -0.013078767500899095, 0.003562385958004533, -0.01529418438077843
-14.123732565604858, -106.41623568913587, 0.011009239855987975, 0.21493866993203534, 0.00832724540542164, -0.004058036081806483, 0.003762241738098764, 0.00047486935504253546
-46.577626504697186, 92.51920563592235, -0.07742610498972657, -0.10889963756611781, -0.0020490776650064196, -0.0012000656496228754, -0.017178013608831387, -0.02245578103254929
-21.446789203185894, 65.58540409589052, 0.17949818997727654, 0.05700407109086114, -0.017411153467701942, -0.004363977171796162, -0.0004738476735016426, -0.015046628917556388
-20.54741404135635, -18.39600112369067, 0.07451064700185635, 0.08155395611246437, -0.003459862282227092, -0.007760218884351097, -0.03401262935497595, -0.011467592941547507
-48.623952204244155, 23.439378818006077, -0.08175645845097153, -0.0057166725218782315, -0.013533940982639941, 0.014771238437264805, 0.014620492971828021, 0.028808977141681194
-10.732069456982511, -13.402882243294552, -0.08645730483863331, -0.23611369766763202, 0.003209926338280159, -0.008050762299716682, -0.0015858185263602437, -0.01158089140804124
-113.88672320532373, 17.745726375499906, -0.08000462372384606, -0.09092522389867208, 0.012604524089228922, 0.0009812895278954003, -0.0033677485821598193, -0.006982118311054055
-42.0751632454294, -26.90246090288198, 0.032417931865504436, -0.061506195233965937, 0.010058155104756869, -0.004414890217801919, 0.031642115779288056, -0.015719076911661328
-80.6171161397323, -34.71807917636316, -0.050149472411102375, -0.15895215503635277, -0.0016753047511040252, -0.0014798642852759036, -0.011080551261767869, -0.0012327383047053505
-73.35405130543215, 72.45638924387713, 0.17199591143708318, 0.10656075444483261, -0.016312222711638253, 0.006224709009326086, 0.019896597342548672, -0.013961086223634029
97.64034704427455, -59.8933261262184, -0.11777889221212207, 0.0771675047734643, 0.006143399213039089, -0.02096834535724384, 0.031087197815931212, 0.007158480713459909
-49.516651886991276, 25.823145196381287, -0.10159210386617502, 0.03615152174842938, 0.0067193686655326245, -0.001278000013589112, -0.0016242587947711156, 0.002599714746950703
-33.642402151959246, -103.27471101541349, -0.020069879440553887, -0.09054104179747502, 0.000507551453782391, 0.010573006127814456, 0.016074021498618304, 0.0072011226461261854
-17.41820407383235, -22.75017359037647, -0.032028372128258285, -0.022392513129459557, 0.002639340222697639, 0.0060245484368515855, 0.0065749161033668915, -0.01494511106764383
61.0626041003571, 74.49506476847596, 0.11969457668971839, -0.0231600484507408, -0.004287940853730008, 0.0012162228802501682, -0.010395310946689702, 0.007224678007117843
-90.15434730313864, 24.082024697873106, 0.12065973359106451, 0.07101602683436146, 0.002748991201417531, 0.0016003102827547068, 0.010846049367208276, 0.005573149741836964
29.172713930282, 101.49958543858439, -0.18428052172395404, -0.02483012468201161, -0.014894548345898496, 0.0010379323332675222, -0.0462344200343387, -0.012499958013199695
-74.42179531445495, -44.418916642044636, -0.03152905004439004, -0.10061549766290742, -0.010915697164844368, -0.010289324352338142, 0.0407531083785939, -0.014236234727906857
-52.80552403904778, -104.131772227517, -0.1915398869408515, -0.304986334882678, 0.006483050922060131, 0.0070990207303332584, 0.0005317229053158712, 0.04362362891843501
-33.70052310307004, -105.71250972384266, -0.11983286372277588, -0.10391325665734633, 0.0032663897153871204, 0.0034427181436181334, 0.029830853953415146, 0.021584576460946907
-45.36916532044875, 74.16860538138307, 0.025406918954426885, 0.13407545067822604, 0.008351915007891569, -0.008400506873255538, 0.02713915041312581, 0.002629144127212797
-89.59479049495296, 12.369144948862681, -0.07662923453541431, -0.14439752809989884, -0.015480871393575775, -0.007971118220103806, -0.02480910840986377, -0.0026014582417961474
-78.34093633642405, 4.76168339993158, -0.09239407730503339, 0.0019586829446930545, 0.008999220586891786, -0.005170100165326679, 0.012197236527330844, -0.006413610126836567
-0.20428182931235464, -95.77284107806813, 0.1513833680297215, -0.0068167199792308, -0.0005363109324374358, -0.011635810213127838, 0.005063144872991781, 0.03928548550110451
94.9216986476504, 16.384521349608022, -0.13281907923259711, -0.016030960252723818, 0.0035065012222810117, -0.0006276218207539299, -3.135151367551187e-05, -0.009791147520167609
-37.4818688871231, 80.87172731546214, -0.008177981590791951, -0.10305071841140108, -0.0003812474882946341, -0.010053271073700753, 0.006289328221122407, -0.021725316844824136
77.31747057343841, 91.72302533012565, 0.14710062435422036, -0.01116474211734364, 0.00811345340163124, -0.011401853491584795, -0.020843106003296377, 0.009151752356813229
-42.70992571022648, 66.93040302564701, -0.10831485357358887, -0.0203164538356105, 0.01263311830601486, 0.0019089521256857394, -0.025823614209050057, -0.02764635134309043
-30.350919667760056, -96.90337971962323, 0.03370309525808658, -0.013571233686743511, 0.0019021732647861783, 0.012838210141893437, 0.0021268011208959428, 0.021681915551773095
-56.90392203759952, 20.6123651826065, 0.04941922569698387, 0.10637918414037041, 0.01543682120011448, -0.003793565817563393, 0.0018951113173964313, 0.014527046202635941
46.80299622345284, -18.55713871153856, 0.062873048348158, 0.16755212545856346, 0.016681421840786154, 0.012771496920183631, -0.035149866252729894, -0.0027670971867119355
27.401401330929282, -2.4617825903754733, -0.21484662068910443, -0.10272806323202051, 0.01548987095617506, 0.0007280625974612793, 0.006332990783060799, 0.025654961390979135
58.951206739443045, -19.12768418302801, 0.011879759841606734, 0.0595767652399617, 0.013208860468151395, 0.009367452207505915, -0.029638620205582486, -0.01476195975587977
85.52746038268684, 17.992901825092407, -0.09684033092112472, 0.1018482942124619, -0.01470227847181775, 0.0002481047222637711, -0.0030475266841842254, 0.010962680874724136
-16.837436817827594, -85.57741545659727, -0.03987587936177153, 0.027767195510510212, -0.01901875232592181, 0.003360258721664606, -0.013864390297687724, -0.0023834702032934857
-23.13244175246549, -104.11869493930756, 0.0064589485145411405, -0.030257653193701408, 0.010783667032926334, -0.0217789061582671, -0.024334450881374245, 0.03097686091018866
26.737912018724195, 53.84792070213176, -0.22918479084443294, 0.7554128706617386, 0.22412732075189853, -0.19108474331617092, -0.005841063817687488, 0.010173713101923155
83.15490511209079, 80.24675574428115, 0.01138346686954012, -0.053593120423740356, -0.006174018147365754, -0.006673082813261319, 0.009154199399808707, 0.011313748024678418
-97.6889392174871, -51.929218461789375, -0.06121531479253104, -0.14338934391545063, -0.015616609350178511, 0.0055691164181185275, -0.004616943397103572, -0.005627785808583669
-38.49614632240526, 5.566357341127593, 0.047832535844239805, -0.029443698772914712, 0.00015517256292820386, -0.01987958195686922, -0.008578780911366378, 0.0004892335577284033
0.2976387529808973, 34.40405738530817, 0.19484504244820747, -0.03911802116452299, 0.0055862760930300995, 0.019632239999045106, 0.008721131310945707, 0.003868709107264417
18.236294670546968, -29.785030019963063, -0.02091397291279614, 0.034451153558946235, -0.004445266483390628, 0.002103209324116708, 0.011376245571116928, -0.04218243964637615
21.374031713320818, -6.57361810921018, -0.33657045158285137, 0.0008143053082544927, -0.011189441452100567, 0.0021082928724087055, 0.010253535793852225, 0.013023420422240257
-31.768660704858277, -98.76398789815885, -0.03923325589017014, 0.00836919611748543, 0.0024607796424257243, -0.0034787300727697756, -0.022906580783088406, -0.011384205938629327
-43.34265812336097, -76.4670133282895, 0.07085478486044051, 0.022363310031549892, -0.008675805396676008, 0.010663701291579439, -0.031430784005771824, -0.005328253111452357
-44.245430772407495, 9.464154650006705, -0.09287430849582626, 0.006264879588697621, -0.01422228571357537, -0.009114288975695429, 0.017113935353245943, 0.021522558749123767
-44.396240835667285, -41.27092725435012, 0.001218204046543452, -0.1353219518922631, 0.0055781543034150146, -0.006943007226975856, 0.010656696861114858, -0.023637055292411818
94.33731264433362, 73.6737653663518, 0.14660259320980606, -0.02460074249844035, 0.0013358952270834936, 0.00635691574867779, 0.0048735933714392395, 0.013733295666769806
23.228519868802657, -97.8148781371313, -0.23769882905437867, -0.1107804162894741, 0.011376631202107166, 0.00047127215244042, 0.007120699040847182, 0.015489020403365495
-15.24812788078026, 2.273375479654531, -0.17367554928993942, -0.10218453335292875, 0.008248996152815446, -0.0033645392017007396, -0.018886729226378667, -0.012763686436663839
38.81223211474517, -77.5017549986757, 0.07306316371361504, 0.14172242972846313, 0.005763701338950092, -0.006425191118610975, -0.016284461878360437, -0.015138036134763735
53.961019481453064, 29.723624705122987, -0.09560299882914444, -0.016047539454034317, 0.004230645078896013, 0.008599619368370207, -0.020984361667520275, -0.0033235194292192184
-7.233044122902595, 109.07329449204916, -0.013243931795894864, 0.14667968079790353, -0.009935825832679001, -0.003942606229701792, 0.011958974620549529, 0.010489742067877814
-42.05804196424195, -32.39374997130738, 0.11240019833353457, -0.017368954432669365, -0.002659374149702125, -0.004100843752977274, 0.006411470595414659, 3.2515288980255195e-05
-28.656473430766738, -96.09999014640377, 0.18675412894575266, 0.012826621376589962, 0.00206655822075532, -0.0025284410976387428, 0.007781958941329385, -0.019165928175364357
63.97780293529796, 32.58181644697598, -0.07026223165783053, 0.12508686364685342, 0.01338026811556463, 0.012364474098513715, -0.0004696305175146023, 0.034252018077131206
46.22127495580381, 100.76754045796388, 0.19330672598252147, -0.10542096950463184, 0.010123683328491341, -0.0010656869353135186, -0.01982422380886749, -0.0240296271591947
-26.17325069186258, 33.0947024176901, 0.07226319956048273, -0.013221140061397003, -0.0018108336517667105, 0.021800441013274705, -0.02161710028677336, -0.0003537264840036696
-52.57135660930171, 88.26724262769315, -0.03950059095723376, -0.07429943970581762, 0.029200002940139753, 0.005237369800356295, -0.01040555077596531, 0.011619256028635071
108.91365601256662, -35.03557039107109, -0.022020427623728737, 0.055168479979482626, 0.0021256163864659837, 0.003140847821903861, 0.004052158548863704, -0.019124575756462897
24.328696489750833, -72.79044929477999, 0.09542830417781713, -0.027254401754134253, -0.008331241213165792, 0.0034552489850394733, -0.005756264122669428, -0.0038199212788324064
-10.926390497974227, 38.21493647932005, 0.05386779925528337, -0.23148805176983112, -0.003520660447002974, -0.002821699914999837, 0.01006353071712154, 0.009856015743768758
-56.6775321461002, -21.175197373189732, -0.15181822512019522, -0.0981961408119986, 0.002681706216718826, 0.007658634098100017, -0.008868834470382383, -0.010055029586493314
113.01374386218933, -4.650250136037372, 0.08775717230660765, 0.08416197094458518, 0.01275524960468108, -0.020537856345222552, -0.012252184854146154, -0.0014863120961370942
-83.83051348543053, 1.8259217990258947, 0.08371778354999156, 0.0624792962819846, 0.008107092277752014, 0.01159352962765003, 0.01762043118710188, 0.013373763062683465
-98.41989448290072, 29.56571709159339, -0.15462957821331325, 0.05976540031871116, -0.0031628505386135184, 0.00824296062689281, -0.014082713829852081, -0.003478364650549728
-17.322671151165146, -17.883639136412445, 0.06266173929135382, -0.6832190936188667, -0.015256124496923798, -0.023090267413524292, -0.00600716682665228, -0.008493113663078375
-77.76311669429934, 37.88708542094992, -0.04734626856827052, 0.040085521145681764, -0.018172010027763686, -0.0009609993929766364, 0.0005286290647087782, 0.0036655585673312113
-0.14390416379816295, 96.73654333947547, 0.10426359266490569, 0.008109260024036103, -0.02379017821572838, 0.0029182534170521055, 0.013599376615155132, -0.031820404547059526
33.1181217600935, -36.39792191976533, 0.027034139596488135, 0.05396008206535889, 0.003026510514392079, 0.004577038321097157, 0.020152541630198643, 0.013516331161794133
46.38477689185364, 4.644819254741154, -0.012132943981636541, 0.06420201265561906, 0.0021843759613588906, -0.006564798015859991, 0.02291326360591853, -0.015733662668719495
8.84368176867172, -79.35357051036489, 0.09545881066973022, 0.0549921105522151, 0.006165391692452424, -0.0004937232036405778, -0.03953716916289458, -0.01000928531828494
70.62836838878022, 17.67067187713643, 0.0023762851780291788, 0.04247868960471803, -0.015366278613880447, 0.024497531763851017, 0.015149907398613159, -0.02196521135503459
-108.9375427427136, 46.9131996184359, -0.1030526389551379, 0.3138533944413494, -0.011511542476155856, 0.0010576958491119225, 0.0218367534573772, -0.012032997250976105
-14.540759949904968, -89.12353114796903, 0.10062952604506976, 0.01741408217216702, 0.004323902009003652, -0.004531349658024779, 0.02512845446548723, 0.019277895816445016
-13.470708679090713, 38.25906326926938, 0.08674506986182559, 0.06883510014565124, 0.001996575742376188, -0.013438866430500558, 0.0027550975819574317, -0.013281108636049541
-107.8264169438909, -43.677049772847425, 0.11214152980433878, 0.051537018549432115, -0.004117704754338259, -0.0011377520982653107, -0.003848691531491435, -0.0033048037689310016
61.57539139693543, 84.01711275455935, 0.07092035766968806, -0.03559273745090553, 0.005345636695161122, -0.0020185968343508606, -0.05011490754598096, -0.009563429609078411
37.00965143010612, 61.992204208490136, -0.13454314881884893, -0.052448870409622796, 0.009110480456266005, -0.0004232842238757838, -0.008231017905936345, -0.016430671845594907
-115.14397825686717, 32.001841619236046, 0.02757425378730675, 0.12118911312611386, -0.002729542567394924, 0.011634890769320312, 0.018898378001897215, -0.0019620477467264487
78.96679613236381, -60.610671119747494, 0.1588966499194154, 0.14442090453585182, 0.0012013972513679099, 0.005836635745670875, -0.0036331243300823826, -0.002976981697495685
41.25861644657626, -108.52614004630748, -0.00658327503620108, 0.2060940720599862, 0.007393255780249492, -0.015486721677603186, 0.034193065296266235, 0.0032277201149526224
28.64944697379893, 34.85762244572888, -0.04105993964469932, -0.015184439893310527, -0.011425487150911542, -0.002721556348034207, 0.017409092734400954, -0.00010357245799088146
-107.24606051531717, -24.797748593577495, -0.05027031518395321, -0.09459849511288013, -0.010784799054102966, 0.012072391035390295, 0.009697080684030246, -0.016840634837589862
76.75781919224006, -78.34217963661325, 0.20721946641015773, -0.04458523696691118, -0.003545757908247803, -0.0010003554716915978, 0.015098765731087442, 0.0007165841421195279
109.21455730043333, -44.87453700352593, 0.04500438556855752, 0.04372104930249486, 0.00019828369723790679, -0.006626830634999293, -0.00801776691034363, 0.013159449005976846
38.97739873773093, -16.99367266541158, 0.1212175019114011, -0.15226542579110622, -0.011388083192387507, -0.010320915642055705, -0.00788769520538107, -0.014802379541254455
-29.258516322328912, -19.29087138308776, 0.023752331480471334, 0.027649072538790738, 0.007460855125427229, 0.004394475364194407, 0.01777248460953591, -0.019925489918541043
54.87958305366576, 106.16841822755828, -0.13276880121767903, 0.0013921471736795667, -0.009234090508410562, -0.0024443896954632277, -0.023882523187529803, 0.0015198025347069814
88.06118635891036, -69.63799683735233, 0.1178365246779325, 0.08816834084974225, 0.004229342214838394, -0.007951742135296185, -0.0017420963402063703, 0.04104502332117206
-59.02174436451511, 96.49164522083733, 0.0024187894113550656, -0.15479409723506518, -0.012475382050648258, 0.008018431899245832, -0.006305468129686342, -0.0022339560076927775
-54.66770727288728, 77.67394435419634, -0.17125684381916026, 0.07012086770173019, -0.0052158388641128095, 0.019518982046807198, -0.025701278652873614, 0.044837725334099784
19.295610820194586, -102.8756650494571, 0.039000239497663035, -0.06520876561341109, 0.006593018937663498, 0.009404635942516828, -0.01483606674024254, 0.017322419026281302
-67.51626825694744, -75.23756677797348, 0.0689674274125842, 0.010334359273935154, -0.000839685052847193, -0.01646215325474604, 0.009510795833647574, -0.017943015359261332
17.95455371073732, 96.1433210259325, 0.05896572660655128, 0.1279013638277953, -0.019459368383929216, -0.007468129412570197, -0.027705745058521948, 0.004421273424229781
-15.51252436628555, 16.608316922716675, -0.09063216737593724, -0.1702758984277769, -0.0044042481603686024, 0.0074198860468870425, -0.014574255067470891, 0.010848773999058384
-25.361851468468647, -52.83713143186304, 0.02849374675512492, 0.027693924435680927, -0.011412245884205523, -0.007692781215686208, -0.007691889589634566, 0.0007765819290318828
-38.74591480652783, -84.81061895228119, -0.06334305240013405, -0.02730256643658728, 0.013337111966569858, 0.003255910039854473, 0.05272547678607012, -0.006633213244562328
-21.38376433871827, 50.52045597504462, 0.018823230557951282, -0.012971224695524426, -0.017809211777523773, 0.013306043528859179, -0.033642564425386004, 0.019152511727003767
40.67316255626729, -43.89518246056129, -0.09018072663430862, -0.0646013897810467, -0.006784422369448463, 0.006138492841589221, 0.018383251983250255, 0.005922316911716154
49.15686322825961, 60.54778992333053, 0.0148311463596526, 0.07410599299256375, 0.006362515016949084, 0.001681832328338765, -0.0002314582998897554, -0.03581028294193848
83.17474211002772, 50.36495467532074, -0.2585727104673805, 0.09581960881176511, 0.003366310565005258, 0.0003555382565847949, -0.008650687355443176, 0.0421968945057408
66.99197358849962, 22.222092114977738, 0.08264905956212683, 0.14211260217067556, -0.0035689634531614316, -0.0015023355167564426, -0.01980097588588584, -0.021009482093981544
107.50376347245388, 1.4538135976507924, -0.011207297944257403, -0.06796661775178618, 0.02159198837140065, -0.0052593629936114805, 0.0019944028328369346, -0.004689405020726914
85.20507337060371, 60.77015312660205, -0.05782241656558695, -0.00898161637302752, -0.0008321660594541374, 0.010059703790789251, 0.0006607408262193981, -0.017625734899801584
-24.987843775359188, 80.20000060964884, -0.02091722187577245, -0.09626773004761478, 0.012909322843485812, -0.001181228958312503, -0.006716244065092026, -0.030679257922047697
-19.740811144966056, 42.678035945424604, -0.012469959709025095, -0.22223137134310317, -0.0068272790079806755, 0.00606506793842131, 0.009889875815969616, 0.012364324383486279
-59.128402233737695, -64.54099533527646, 0.04935046326196263, -0.0996013336562014, 0.014865549801452351, 0.008093098683524196, -0.02081623838816923, -0.018337942810128936
82.03272760720843, -45.18875474896754, -0.1666001582186519, -0.09175933513042643, 0.0051727705905960965, -0.008353798179966601, 0.005984847049144745, 0.004002915590591304
-104.8427901607251, -4.284072192748329, -0.08196934521310069, 0.0752596620161361, 0.004872056746880485, -0.003702184622458873, -0.044376706017422655, -0.03428132272899348
-54.73841667151, 105.91872079684424, 0.05307380105853928, 0.03461645751042451, -0.007242236187547002, 0.006259103868151543, 0.04525899860912804, -0.020056755071266807
-109.73554729471084, 42.951741144805126, 0.06810066962084331, -0.26147963307137606, 0.012412836651738724, -0.011310118790024753, -0.030325319624152174, 0.011111274657260507
-1.1870560957935117, -95.60271695285151, 0.050297767584092615, -0.2375777693547994, -0.011207176460021973, -0.020511942878546074, 0.0058095980697310465, -0.021062157460843292
42.37730107714439, 39.38998516762335, 0.08509170271370312, -0.058360232297290114, -0.017203797488214774, -5.3753283519146174e-05, -0.015109332606474084, 0.006795910128510183
48.922296557184985, 41.29002845531219, -0.30619101207905036, 0.046837138527735245, -0.00034942997775591286, 0.00947486477239634, 0.013023292252840298, -0.012340695088028744
47.33393784633642, -71.89745490428598, -0.02725860653752779, -0.16977759558535818, 0.004471033666834636, -0.004493917074085252, -0.018201453724031598, -0.00581431067868934
2.8520666357651008, -59.95102657942878, -0.00722643448256819, 0.08596571579382321, 0.013602128305798003, -0.010485572573924752, -0.0031307877043387825, 0.020136027504239776
39.78182607584186, 44.65319748790071, 0.155768618978924, -0.03399469561127546, -0.003352214579342828, 0.005718191389241633, 0.008843629005702314, -0.02525506882699923
65.11160643229155, -1.8095807148337684, 0.13093533851804143, -0.08426729001308844, 0.0045193435983180335, 0.0016026069653990462, 0.0026357617983964413, 0.016395383651661245
60.911660083967064, 21.329571274781536, -0.02939327333547373, -0.08423753776841784, 0.007748523300470579, 0.014716669478087913, -0.02495116921479247, -0.029329208555447822
-81.97235821559364, -24.52708980607872, -0.08094425567046366, 0.09389431014351504, 0.005755845991940393, 0.008294265703287562, 0.04794173279165123, 0.017411954670692488
53.007423323971736, -45.2784089522874, -0.04109110905963559, -0.03509494315334924, -0.01772855086700585, -0.0074126930146751506, 0.03256222016739859, -0.004949709148013098
86.50237330499307, -5.21160704255803, -0.059774645230282336, -0.08817335083042747, -0.012609831970259448, -0.0041644967972817625, 0.023718035357297346, 0.005464914405640762
-43.60808735641485, -63.53776057047654, 0.07730375666429254, 0.07075981309971556, 0.013271362765583846, 0.0008578086879076272, -0.0050995744293530895, -0.013710183312667037
-68.20174980614998, 1.7775140092126063, -0.010426083586024617, 0.02709097919857771, -0.0049012726345419285, 0.011571333315716345, 0.010518035783018808, 0.000959763994403589
10.949645534182956, 104.08163310998842, -0.12637754228266632, -0.012733979128993829, -0.010577842148910634, 0.010385896629527856, -0.029150070731886, -0.03708911116088981
13.02137841302793, 12.961419251737228, 0.2259422113494618, -0.052036718548190544, 0.0030327330464720867, 0.0044770456001014215, -0.01684479598064382, 0.0177900237897118
26.98290103220134, 108.60211383156347, -0.20394403809593803, 0.09475673269795637, 0.00013217400177492486, 0.0063834232771435885, -0.014931770194451889, -0.014640132707862859
-76.74598016569858, 71.52500045583012, 0.10699228867959885, -0.04973357242921291, 0.002763511647449846, -0.026724436784102946, -0.015672725223310174, 0.038200554037253
18.330550659894342, 75.09573049041386, 0.007162098419077702, -0.044935910089381935, 0.0015665153528044112, -0.008149316070746577, -0.022627543146359876, -0.005824611312124052
-11.005611698502973, 38.146498164766555, 0.03312625522575825, -0.15430622772461847, 0.006540516271982975, -0.0013777895783418533, -0.002143167374995218, -0.003496883372758218
36.48248450622649, 71.64431499781934, -0.14743050035772848, 0.05347698586304249, -0.004574765752209331, -0.0003607666007004797, -0.012652423900325241, -0.019825582501103244
33.23457291502835, 102.91873711806085, 0.11853521252690892, -0.060330355910115645, -0.006136403491163783, 0.012766516487709819, 0.01719663248881038, -0.014321096307158984
25.622694899620058, 108.8578665157175, -0.0437720883679556, -0.09128020609458878, 0.001718396350171631, -0.012482225268531476, -0.021036861822957994, 0.013088094036484768
63.65025592016869, -83.25589984605843, 0.1571322364486755, -0.10036335979615095, 0.00574991871097274, 0.016915052546938897, 0.010603273775680471, 0.012671840795360618
11.552428138328702, 15.429600048941122, 0.15123950967470415, -0.004084397025873945, -0.002036695840278598, 0.003664419570240307, 0.0404554033087511, 0.019848105491048623
