x, y, e1, e2, f1, f2, g1, g2
-53.62132831796759, 33.33007000918352, -0.3019291098195334, 0.5056124545586269, 0.008566648085989368, 0.004174862415578652, 0.003341792587257565, 0.002903093948394987
-91.50100542738345, -62.26532824929126, 0.01844860938857749, 0.15475560864005936, -0.004778846665079096, -0.012219516790326337, -0.003651445417695695, 0.0046030303009176165
34.41357984940775, -4.257905811773979, -2.1999215506243655, 0.030502781898362696, 0.012363008970827987, 0.029637026438216894, 0.01455345654544182, 0.0020841790910215144
-35.71295309758924, 110.43996442090528, -0.21223734107035291, -0.00785258990104988, -0.03714219480780406, 0.009415160764117853, 0.006088256259816589, -0.001302623945621015
37.46901494329725, -16.63403702788091, -0.9433583714497715, 1.1393859674299152, -0.0008115825069863036, -0.005670235452676213, -0.012799303350688292, -0.015639098319857065
-0.3924203009876355, -50.05651856232597, 0.924059503304087, -0.19004446488725307, 0.008946338233218358, -0.0196387674488096, -0.008314765589983345, 0.010850069714730848
27.383850785468066, -88.8506536975267, 0.8746282681781778, 0.5716038986314593, -0.004893639809576749, 0.0025482502176595034, -0.031062522928073884, 0.017199497714571604
4.238561393814311, -20.361852998438195, 5.496995848579803, -3.24826812990876, -0.002585340606688899, -6.360568956181346e-05, -0.01831249444543986, 0.03751061434441398
35.35161074265655, -107.73146075568074, -0.10921356160708093, -0.16201279004499564, 0.002439259400801698, 0.0002583482285125318, -0.014605449985500719, -0.013074845213812232
66.22447208395046, -69.28528461425928, 0.12252577314330221, 1.0203348399085745, -0.005565254476168021, -0.006596944977846357, -0.04449021497914395, -0.023369591316362053
60.170386122279375, -31.736834714815362, -0.2634420894627726, 0.60346556914195, -0.00129675809444719, -0.00641983484810333, -0.0021041073973320766, -0.011555974988489289
-18.7921293938941, -89.10311997752137, 0.92097829517726, -0.6879436259895435, -0.0017360243196894896, -0.010991168395612858, -0.010798016816741082, 0.008718400087388119
-44.38748243197551, -33.43669201591913, -0.3561540805412432, -0.6588832833593238, -0.025544521129592827, -0.01085840138734239, 0.008370178603153583, -0.0009461718830461078
-57.92480710807632, -60.13470035446936, -0.1556809288082984, -1.0141584112005568, -0.0011205844572807636, -0.002187077577479899, 0.007042160714484925, 0.002338631521477218
1.0705964974770965, -103.3994261934451, -0.0638399937994651, -0.17620006799741444, -0.004059439344528086, -0.005470436370955107, -0.00516144552109604, 0.01490655338493224
55.54035316465746, 39.59192802522757, 0.15990026592591905, -0.7681574417305811, -0.009936029247395162, 0.015216793694896643, -0.018572963297499245, -0.02849419398699391
69.43916500741398, -84.72331218314882, -0.04776648360001923, 0.007039442193615353, -0.007604400051213414, -0.028381440388604906, 0.0074285022634428405, 0.0006721356282009133
23.57614255127774, 80.38826700385215, 0.98288158413799, -0.35781588490062394, -0.0016131311302696526, 0.017500934253862427, 0.017384385039810994, 0.010013707635990554
115.35661697506954, -25.354294888725157, 0.11949242759730452, -0.19695121384559888, -0.0065921217307683255, -0.004256505231626192, 0.012775850799487171, -0.0073921729075168315
-102.1461598490556, 56.02619172733837, -0.047139089314809375, 0.05982193557531616, 0.004630277532294619, -0.0022927628216344773, 0.007178230505577912, 0.013010499194822467
55.60246227117129, -40.88970753952681, -0.07456692455124832, 0.8617523562103662, 0.002228170096480634, -0.0035952772505973367, 0.008215342746208214, 0.012550340309251345
73.49713453294332, 65.1709857326142, 0.12140291393045283, -4.773074979752959, 0.03218985484878708, 0.02542134968419007, 0.008464158755206836, 0.009452053334422212
5.5321142836926605, 51.665640501941056, 0.7347569530703872, -0.11680956247938157, -0.0017444171062176994, 0.009305158687467577, 0.022756250932636623, -0.019166430799548415
28.90286923115508, -11.927660556322127, -2.7538870893885843, 1.8030511938778604, 0.003999570578737994, -0.0032674263626283383, 0.017496616673968186, 0.010175719101169116
-28.751244526931238, 67.05208909652268, 0.3558041113810296, 0.8012623149133336, 0.021467822826691102, -0.004452549540430472, 0.03541918996864791, -0.00979587618292318
-16.062243823432386, 96.74978558661522, 0.12633997253291632, -0.02921220727564926, -0.008881426069694585, 0.017624536884847858, 0.015680771176366164, 0.01929408764849514
95.35948612307986, 33.778187161728624, -2.629764239488047, -2.8553736970501333, 0.03387758035107876, 0.04480897758164769, -0.0015831123163362484, 0.0024284508234312216
-0.9720884551411622, -49.90096133492384, 1.0039109896719538, -0.15394227791563087, 0.016743270261997484, -0.010095906916068126, 0.012992114796510777, -0.015198744214566129
42.467146364536944, 41.70557096631364, 0.15994667893327164, -0.6792877476516853, 0.011398442936222209, 0.014767039465375522, -0.0036462699238107624, -0.008332284890913949
-62.1507502318628, -96.07921205190017, 0.008772415766419201, 0.15426585067188947, 0.010305307317343413, 0.0009460328269207675, -0.004818446384174543, 0.019852972022408093
59.02203516613492, 74.06285615545727, 1.16091752288205, -2.341630850101003, 0.01795265579449111, 0.01464615707349509, -0.013138200655565912, 0.013582142004417189
86.77852405894237, -77.81415087480009, -0.0701743141894896, 0.0021397949301973224, -0.001062552284993544, 0.005978244131746722, 0.05369437663437843, 0.011824333871085366
-109.2394756044919, 36.26203532868552, -0.06622575202400088, 0.036201155649606895, -0.0068930769885416285, 0.0017875716519157696, -0.003931205427449435, -0.0006508915299023415
-70.92426418034623, -28.344130390429214, -0.9474629876840488, -0.3787141303102894, -0.01581328545514092, -0.006671884719917236, -0.0013997137419132707, -0.02058964118279294
-67.43443438552775, -58.124343378630066, -0.5634248348296096, -1.499205443607629, -0.02405426229026096, -0.0036386797965744927, -0.0037849610878292667, 0.0014022799641763004
42.65484551259926, 103.919061920708, -0.2779053978352785, 0.011936960846281616, -0.009117556267916938, -0.0008368393540224568, -0.0009073810843786675, 0.02353680829827721
31.31648284411518, 105.56967343047657, -0.12198061206658697, -0.134381534002068, 0.00444869433089346, -0.0015757338365097913, -0.026446466239602204, -0.0005856057737536816
27.057133231641025, 1.3070995983514833, -3.0122561955189138, -2.2951964773036173, 0.0054877073739149325, -0.0022128737915749186, -0.02012573504013869, -0.010059581342057594
59.96728724708706, -85.77432718511797, 1.3530253485805195, 3.4206161628423013, 0.03020779160582, -0.032809110831045554, 0.00045397339270476073, -0.007294411885091949
-21.32954237366944, -56.492117829957145, 0.5450453645897679, -0.43653491046890114, 0.01466134893500635, -0.007159141228846399, -0.004886466000038101, -0.005424688565920404
31.882271342727012, -93.57823139385648, 1.4755176404449233, 0.9327673016655491, 0.0039672229745945035, -0.02411652108592222, -0.012245361699233395, -0.0014832312906118655
61.601761406063055, -22.685192447738032, -0.5467435710528743, 0.2684762941947514, 0.017674105484709407, 9.596981069885289e-05, -0.010178456413556651, -0.010431235992594618
71.39426794258361, -16.52955719456847, -0.6087738320172421, 0.3506535101893912, 0.016118178764491876, -0.0041184480717083565, 0.009029578085609787, 0.029120021580621294
15.268062989211794, -64.44659665887677, 0.675633225981091, 0.25537021213110067, 0.009462481689832136, -0.006469557787300864, 0.008597227247742898, 0.01291735707453833
27.45591236546314, -104.02023397662451, -0.012089879177876288, -0.029655191407678954, -0.0006088112833294956, 0.00025182527976370743, -0.005003397969023353, -0.016667403762380767
38.8999255090984, -100.64806827746445, 0.0967282987054313, 0.14676731668878334, 0.01680067893446363, -0.004087784343858916, -0.024416690408742857, 0.028681433945695146
100.32715468452301, -32.68790475750422, -3.9715937043596767, 2.6667612818786006, 0.057697575426023794, -0.010361937308045313, -0.013533483383496917, 0.02269128125329735
-73.06514092377523, -65.73626001174809, -0.23188439403467326, -0.10371273136249015, -0.00045561390654797905, 0.000853129968123561, -0.01758632558919507, 0.0252658467788903
-53.371549118400985, -39.997188576743355, -0.4863791191756589, -0.5749523907996633, 0.006778445765557447, -0.006498406489193971, 0.044086125405482915, -0.04334382249804371
-56.90941718911169, -25.482198427157485, -0.4021096958341489, -0.5349225565801095, 0.003351251690702867, -0.003500191238894183, -0.001966135850542318, 0.004287713060154165
-63.52901318159617, 33.01433159923032, -0.4158546054511818, 0.5792060522315354, 0.009462498530470043, -0.0038054892759542256, -0.013629257334544086, -0.00590015520004396
45.85308716380249, -18.733932475200415, -0.9175173854594335, 0.6247172927386584, -0.00505608038721329, 0.005353581237680314, -0.018838768849934066, -0.048801956921497344
-13.208153192985343, -92.12898002382423, 0.9694036627333283, -0.40583930882582686, -0.004944108922396439, -0.019055480396831616, -0.010680235505901487, 0.01770128755776282
-35.71339374995909, -83.39782554988001, 0.7297157437054609, -0.9545869229451874, 0.004785060683604443, -0.012644898006637666, -0.001845239766462817, -0.015668917206822612
112.80545336041789, 14.781480485150803, 0.09842158055051217, -0.023584777469024265, -0.009263467601978142, -0.014911440542346308, 0.002036717529666667, -0.014536697728432555
-55.077959598360124, 75.01397340465995, -0.039362620145418484, 0.07137050920536653, -0.009928840190573255, -0.005694272905925425, 0.02613643160320627, -0.015406680742912814
53.74540841265723, -2.6691165712288156, -0.9706030069562748, -0.07690886568051283, -0.0008900830113207827, -0.011783542898359072, 0.0031866843595896015, 0.012552663443942088
96.43156664871265, -32.294869440987924, -1.499576018104592, 0.9857651419939057, 0.022711924589531078, -0.015511876868830446, -0.013686285321941875, -0.01625554441224883
70.74021341600607, 55.087980265655816, 0.0008443715152176012, -1.0760462258858146, 0.01694325214335444, 0.008229607145563495, -0.007376565984758661, -0.011273511466721453
70.55785495466196, -2.577184970290961, -0.5139295534206912, 0.12026635046968237, -0.007314940940578769, -0.0023999587524822035, 0.007252949911672306, 0.00019375355821335728
101.11606558650298, -17.748211114207677, -2.235118004289543, 0.43950874980230115, 0.018713025664770847, -0.009043463433726182, 0.03594537015669694, -0.0011292948854289197
-5.555057285239514, 51.21628959028489, 0.6073730357295782, 0.2285497411410088, -0.0028142094645436547, -0.013016333175357124, -0.005669547869401095, 0.006303334504856163
14.491629894276283, 1.7398075442880891, 1.4361984092644986, -16.008334271623028, 0.03603853402006523, 0.023996515031917263, -0.009589955759296111, 0.03281207043162113
-73.54416925467069, 56.74723710429638, 0.07687721236067292, 0.06580711976539534, 0.006258500257822484, -0.010091829069955299, 0.05031889964572226, -0.0016032691584645055
90.79787146300684, -52.046940900162454, -1.6320880950510475, 2.714016397026186, 0.03829081480069543, -0.010437974626652392, -0.019004219798389187, -0.005630386393139824
115.36748921601838, 25.264973433222938, 0.1491535759166066, 0.06023135884997335, 0.003157644992755951, -0.007473479643096424, 0.02499104608296744, 0.014509897208863094
16.949001062456016, -107.62259619239512, 0.02388447138010477, -0.050719712363403294, 0.0047334166913259815, -0.01479647054504257, -0.030961357767336443, -0.029071743212489405
-12.861227013119386, -24.333046043101074, -0.08100242417180743, -1.8382879512039123, -0.03196798719564103, 0.00629039189000264, 0.029258676922211336, -0.04442230393507686
102.00048308276065, 51.87795479232608, 0.09932347122825926, -0.10481368761007062, 0.01030855013722331, 0.012783008703140634, 0.0035792861477675756, -0.02464780053332471
104.00251231655668, 7.542886666900246, -6.4799354771180795, -1.7371922025119615, 0.0870965076580164, 0.012742253183349761, 0.016868156724116463, 0.023218417652178854
-85.085470234284, 81.33559005178917, -0.08474089750820402, -0.037151875999666295, -0.0011017983983458545, 0.004231462400652347, -0.028015053985635065, -0.04366181402783003
-60.40284574672183, 71.39978580257821, -0.05515617409529903, 0.15489146137600665, -0.005368550927189492, -0.0076376580367428105, -0.009627653023527048, 0.04833771730793488
-52.363179611606384, -67.77993107379764, 0.06448608674697345, -1.1331092212731877, -0.005507355912398539, 0.00014729427878310258, -0.046049309397369766, 0.026156810468703242
26.321101319372804, -12.696512272695895, -2.9188261517967535, 2.7927514101627993, 0.024329487170375627, -0.004382103741389424, -0.024965487053424, 0.005016318452888899
41.26701468367111, 20.14283360206544, -0.22549902706542732, -0.9560057320121321, 0.010601696698601292, -0.004888821114538193, 0.01148105791892342, -0.002212616106613371
3.155907272455994, -15.536876359531119, 7.514467268652323, -9.216335416908457, -0.0013821135689080647, -0.012717027875767437, -0.001569355659740805, -0.008177231189812215
79.0390107279094, 56.27429083152073, -0.2830600697705906, -2.3338230831165165, 0.029013481432331168, 0.0011059365032884544, -0.023174553339691904, 0.01173665307277675
87.24869874971927, 37.31116666712038, -0.7411195599037026, -1.2198745545472771, -0.00222483947707712, -1.5168582767911484e-05, -0.008459796319201955, -0.028381156705232037
-76.3982165951752, -16.091689028055583, -0.7894476160587569, -0.31434842421300296, -0.013669692127560279, -0.0049804067657868946, 0.006433656438307523, -0.030816634587881524
-49.24673811311791, -88.13363179103722, 0.12549927131007702, 0.10216093995664907, 0.007910698128349087, -0.005020789138398993, 0.013976577089900664, -0.001745061004097078
-41.92807254007402, 0.2790380918979048, -0.833493339856415, 0.1512120861789147, 0.022667130052787, 0.00015966626530329158, 0.0004497068564948063, -0.01129809584888289
-17.937919441852593, 110.35747523801815, -0.05623567178662918, -0.12097274280527145, -0.0022591483002885764, -0.012982723531610105, -0.004162423666602668, 0.009067356863710251
-50.31345986037824, 88.8353725656174, 0.022825619125662305, 0.03969793637254555, -0.008076177008088164, -0.012556445696920722, 0.022717967384112973, -0.0004964180642089067
22.350466005831624, -41.964651875974106, 0.9824902603056802, 0.6977663993400194, -0.00528443312409362, 0.0074509700755671145, -0.008493615914080831, 0.023794830225419894
36.93275266534959, 93.421395282857, -0.2012837505297907, -0.03777020027803596, -0.011552428995083065, 0.004067053666062426, -0.02170022967124727, -0.02705993729836422
41.905657217420924, -98.09187604991254, -0.14231079866637608, 0.014466769455431627, -0.01335445145938053, 0.01163385555028036, -0.021312116801505517, -0.016784133379435146
-12.340375065705347, -69.80710170768108, 0.5801598463673447, -0.36632701972992676, -0.0060501694808659835, -0.01682837949903622, 0.01767813765478273, 0.016462946134703463
-66.69505502294976, -60.29515640946786, -0.5561832428621319, -1.8674064537289101, -0.012805537409392402, -0.00783823911583044, -0.02405291182243073, -0.0072696862945786506
53.528448201506095, 8.123995515775245, -0.7291816944827071, -0.4392107663048907, 0.005729583072536723, 0.020030230186164354, 0.019366097736005106, 0.02801250721849775
46.61774123817915, 100.32682689985361, -0.20900147655697598, 0.19862234617822397, 0.012314225641731472, -0.010368768523639358, 0.0401763780516467, 0.009646651246339868
78.37884702412089, 40.68190444481863, -0.5506769519847114, -0.7485970039842998, 0.005590532390945315, 0.0037369510020783285, -0.013203704448468105, 0.01958386703862299
-84.18624849775121, 81.33486207583194, 0.052551705538336387, -0.1511709106896193, -0.004434065142613607, 0.005786935840560234, 0.012506522861556513, 0.010784733268935847
-6.901679535036785, 73.83149675500525, 0.8045149458851054, 0.29983599814658923, 0.010728278554592787, 0.014042203734671141, 0.022224687267003728, -0.003926562445510274
45.96565192185816, -86.89904370444751, 0.8419014396931348, 1.2473272431765956, 0.0153904252114071, -0.030690439616410128, -0.03881736389347579, 0.011851788978082745
36.274312563091044, -76.43664165559413, 0.5933973847083875, 0.584585543080209, 0.0015304544706253376, -0.01305854995096552, 0.04405914419198172, -0.004407168632639067
-62.06759915595327, -24.050068483321567, -0.7158649553896077, -0.28144447881196966, 0.006727758225018206, 0.01905352193275647, -0.001168327783097859, 0.04305723954280143
25.469259802827505, -78.37893287992019, 0.7287470161404577, 0.4196977411595567, 0.0026103855831092443, 0.012770029046142502, -0.021948022602945944, -0.004945902602947414
35.39916655916547, -41.19406388809706, 0.2791578569621515, 0.9591982644718777, -0.007306934759062862, -0.01730053332854985, -0.0021016307376353844, -0.0198706488001947
-20.22319667325803, -73.06757261131946, 0.38246277174600435, -0.617557865402791, 0.01002768900036454, 0.004347937156631781, 0.03453519290929777, 0.01664012316581951
76.50945959094074, 56.30963439696539, -0.2584659125803004, -1.7860553800426182, 0.029369132341561993, 0.014743829453132157, 0.008967373239456608, -0.033213390357484225
-79.20344093050929, -7.499036074728857, -1.2176808499435583, 0.10301693651181021, -0.01481993704646516, 0.00731689503081544, -0.005058030644113232, 0.0021545173594430204
3.1763173242995797, -107.66755990760538, -0.09748739265769836, -0.07495143124762566, -0.0057427502018875315, 0.004841451572664648, -0.0016071314926857894, -0.007683695201070199
-56.74895587212658, 53.85076142512439, -0.13025406516959934, 1.2219344805558148, -0.02848702699104166, 0.002705438858073947, 0.004110726419332694, 0.012133944656743615
-69.93188760516132, -17.17967562756401, -0.7130387141985103, -0.4582780104401371, 0.01404037691547056, 0.003541347069393912, 0.0008632289705127673, -0.024991199138226065
-61.663124947020556, 14.808284723335605, -0.5208518901215251, 0.3071302543034805, -0.016973655254579372, -0.004221059017458039, 0.040724851857641096, -0.021152034507798418
12.419261351148089, 32.12622914854453, 1.1902770990466718, -0.22543078943404213, -0.011673016662098995, 0.01689163009295061, 0.043325967217638796, 0.005492968462710338
-111.46261345224326, 5.238623182181252, 0.16916324267083974, -0.009239745487556711, -0.0019467212148291313, 0.0028120071848241734, 0.04809198974988374, -0.002578946297427651
-3.6623901756882202, 53.82422640429374, 0.7880744176001472, 0.2255905613586242, -0.003985398880888134, 0.005979233142108116, 0.00860230040880859, 0.027420618127378157
12.108622387299972, -1.548014578726906, -3.0125046179017034, -47.05088787800007, 0.04253499230753553, 0.016942604412577614, -0.037972925387034326, 0.03110543031987792
-84.7985332766723, -25.724458110468166, -2.721526613854707, -1.2351865420491472, -0.03155153841402013, -0.016906908530380158, 0.009069376398795723, -0.02869166937558181
-10.44326150807549, 59.37228722058636, 0.6759518162865013, 0.26910538676606854, -0.005384889811690843, 0.006552888377474864, 0.010539555542343981, 0.0014296868756667421
-57.42466285655517, 16.329009970891914, -0.5168097147660435, 0.2608479905295181, -0.019769799937934575, -0.01634531992979779, -0.023688136342969957, -0.020043325781367576
-32.13030860702427, -65.10589194337842, 0.23992807883619632, -0.45282270108843703, 0.003515566728241036, 0.012631029276799207, 0.010287933005072723, -0.032119444928659355
-116.82494467896238, 9.060315113306853, -0.05735899177624474, 0.007134304945430336, 0.011481957328316795, 0.011699069313047369, -0.0313553457995113, -0.0014391524440478538
81.85479698914462, 0.14760697381061413, -0.7576664759721491, -0.09973557031821509, 0.009313244977421586, 0.004118756642958751, -0.002595366328714996, -0.0005432603350246463
41.924945224592165, 47.042844567928974, 0.2698062573810825, -0.6530310173576028, -0.01617531386083286, 0.011892235098185114, -0.02346462777742321, -0.002923183884656162
-69.480537123518, -26.394501809527846, -0.6482212530440972, -0.4414041350083235, 0.009031061067883648, -0.009621303041033216, -0.004394321538514213, 0.01721598988135438
61.93184902819871, 49.731675717274896, -0.19065804340186643, -0.6569060162129197, 0.006428609040000571, -0.006590876945922676, -0.005709091580515736, 0.0014417893750916645
-25.4341924773946, -13.595110603859402, -1.2060819986545062, -0.7975629424665144, -0.010926508413736623, -0.0028917735518847725, 0.019034933697014103, 0.013647177106954652
56.79418851130967, -89.32140967097233, 4.026012885438722, 7.152312686171252, 0.05244953005325143, -0.0731952155502424, -0.001190432141337658, -0.031748406927364324
-55.35484131759817, 94.06977101247075, -0.16497905448967246, -0.07013080148105391, 0.01571686653971019, -0.0032102103352841392, -0.014193542339261426, -0.0027818245339424233
40.035668090752004, 28.721281615402713, 0.062469302369226126, -0.7816784060590991, -0.012019446144415458, 0.010133141004374964, -0.01313995260254813, -0.0006135323574303036
-45.422252659254326, 98.60376393363555, -0.1551887406585811, 0.09006238976993734, -0.0006635231492602402, 0.00472062445375796, -0.005296848636837335, 0.012029092901799597
-8.265697326841805, -49.21977783670919, 0.9020742740382725, -0.5414400464595743, -0.011589256772379111, -0.012315387396404915, 0.015072697556255113, -0.0012899765433493525
90.9397526288065, 17.785327578841304, -0.8992642034201322, -0.5411504341032083, -0.0010736103895954783, 0.010068551508541577, 0.004210988239177347, -0.03036428526972417
3.5764933886592756, -108.77514358336026, -0.10189132167559398, -0.026176464009174998, 0.007482694386321811, 0.002536744436571001, 0.007094349853558641, -0.009677301032786934
65.29307398646486, 64.45922529633444, 0.10965603808221594, -1.4672785002456683, 0.00425026669507701, 0.006052127023251198, -0.047359195995821834, 0.03346096275583609
57.65015875955892, -13.65894288477235, -0.8302785865670841, 0.3027690142924448, -0.0014299666045431009, -0.006628483950374091, -0.023598253446006957, -0.0026797606079763153
-2.2251985619898558, 80.95145909939087, 0.9738955337007258, 0.34484682462238087, 0.006085005806882214, -0.002793749206114922, 0.013907311029746789, 0.03565027601235303
-96.77572132282198, 38.20803559331673, -0.14554735824723394, -0.11052811545779025, 0.01190805471883318, 0.0031505220291059314, -0.009011207950746088, 0.01646306317587694
-68.86980321497789, -11.962490825610155, -0.7440982124646227, -0.11265106135082252, 0.007873027759078482, -0.015184013582751099, 0.009478070095126544, -0.0005866312481004928
100.27477110796725, 20.81483916681536, -3.456174328672907, -2.3567947706715535, 0.0558022038358274, 0.02221603719350706, 0.022811558723992882, -0.035945170822614114
86.9092651184264, -28.8345207578514, -0.7754292272427339, 0.4799825776168136, 0.005308524991082957, -0.026469400346788657, -0.016938021641951205, -0.0009792653091194013
-32.06885716423235, 2.6997673905905564, -0.9853662122748225, 0.4516172034251209, -0.01168370113604115, 0.017241917974125887, -0.0020609611595636948, 0.031242313044457504
-85.70507184128226, -11.030615676171282, -2.4622634047791356, -0.3584525260178526, -0.023435000375764483, 0.011552603367165081, 0.004815089530882373, 0.023569410364060496
25.878113079581993, 90.10076853856972, 8.11252404373614, -3.190587282981925, 0.030950269736991956, 0.10088924858920545, 0.012137324460687741, 0.042602417045072234
-76.54898940071581, 76.42003572661042, -0.09739122183792717, 0.08312011322405756, 0.000720458516236184, 0.005842807106924336, 0.03297261242976323, -0.02461870601222027
56.71701035782726, -90.30928079344449, 15.29240250224028, 26.263102088445294, 0.19790443093430746, -0.3411643095731983, -0.03426680112502432, -0.009671908360433537
-24.557048082537477, -107.14907033819777, 0.007527976447072919, -0.011554776202701407, -0.0017596997341524372, -0.01217076759990153, 0.022313893666924735, -0.02075291055389508
39.114816936528584, 93.74636009563011, 0.203870938115877, -0.07194868762466089, -0.01090317630860353, 0.0053493953122140505, 0.0292858254292534, -0.0002841286407112421
49.94824977435692, 95.19888608296738, 0.015695898491929816, -0.04239265908438406, 0.006872736659132065, -0.004193223614516354, 0.0015809862173500376, -0.016070586698896654
30.812493762415716, -33.70234392732158, 0.33891280151574943, 1.0711884218732768, 0.014362549322050718, 0.0029632762620903225, -0.033056503125196035, 0.01160858876767783
-35.662054681342966, 32.31478496974049, -0.1544107355603247, 0.6069310633016773, -0.0015682739497755393, -0.007181513881705293, -0.024307311976096507, -0.021816997764530683
-56.949433229491994, -101.16182849646195, -0.12910214908532625, -0.025455834812358767, 0.01995719298235417, -0.005587162739645532, 0.008090255092387155, -0.025110849043874173
-75.8148846131032, 55.04902151758505, -0.09474826519220943, -0.04635009899688165, 0.01122488702597862, 0.00014515498097354056, -0.013452077966149277, 0.003874892017319746
-14.363740655873562, 82.53672287303395, 1.086734526603978, 0.726214264361245, -0.008840480076992674, 0.003936903555545325, -0.010840537381227916, 0.010548621132637485
-101.41149827910179, 29.93970297510043, 0.07274760251065646, -0.10873203853845614, -0.02259008628272202, 0.0004041602083141755, 0.001419864217797761, -0.023079441698062496
73.96124571466895, 16.103851914707782, -0.6184618239935388, -0.31934705070423264, -0.00035779656466013946, 0.00833778122478865, -0.019739587627700363, 0.003691690446533032
98.0365621558735, -68.99927915503073, -0.04728006381843884, 0.022131888680996352, -8.26355313291527e-06, 0.005881868008039191, 0.007332219023855485, -0.015163858305039664
24.713528911034583, 86.84451411786284, 2.1690264101872554, -0.6724516011285082, -0.0015193894097678112, 0.01164708583894862, 0.00499138297674104, -0.00983821727086274
23.80720445534349, -31.917165108268826, 1.027711950436896, 1.6136768222434492, 0.0031668326639123713, -0.02363369414763331, -0.022742246380609274, 0.005041487765930034
78.58156536637455, -74.3313739324223, 0.07474590444719621, 0.07998088451495819, -0.014554612817297625, -0.0005168574389796569, 0.009423462321770704, 0.007778809692142463
6.895399005074832, -33.9663106514905, 1.7330019149187965, -0.11469211411089289, 0.0032353589816813575, -0.011666662981522784, 0.004860800816447132, 0.01902640474014745
-48.10304796979397, -100.66254650759961, 0.032611331924505715, -0.0013796340531476436, -0.008199772721391814, 0.0004611971736033426, 0.01619882033156103, 0.026144440923130376
73.90853415141069, 28.98729383894264, -0.3581308225599447, -0.4620321351618317, -0.013127699760673666, -0.00883930636835481, -0.000441808346286786, 0.015107706530376462
-103.84157504982358, 22.48918398242456, -0.05183550878624225, -0.04429684327800176, 0.00029313595453971, -0.0016945013260003668, -0.019025161094069966, -0.0028917626576182446
27.53730936226225, -100.8579144076441, 10.852465038694424, 4.606873797175528, 0.013005794019766283, -0.1433557786839735, 0.025909129318915588, -0.02804013895855663
27.594639302570137, -91.21743664512825, 1.0020260716306661, 0.5184875998098573, -0.0026032917419209303, 0.0034881485931498486, -0.0074937018161703554, 0.016452139173041017
64.752359539624, 4.354307663180013, -0.6178935316077403, -0.1496383044374749, -0.003831152553297578, -0.004026811054875929, -0.02292796418396986, 0.03187097329321175
33.51317963785918, -63.35106268902671, 0.49622127968027335, 0.5381407587454684, -0.00566702812942656, -0.003067235470560332, 0.01310553203786364, 0.017297057576381628
12.927564690354266, -48.376628265498255, 1.0330948094601387, 0.15987125038515693, -0.0015793125896888698, 0.018077218861166082, -0.015529097211674846, -0.03851406983493239
-21.673223582055407, 117.89047589271034, -0.15565362156787974, 0.14630739387492092, -0.009457348156936529, -0.004344724097987233, 0.013662732978717515, -0.00731503042046333
87.04514755867918, 42.761142292501454, -0.8264649278658456, -1.7291165390396595, 0.025971713272800963, 0.022647977206696562, 0.03211025678535139, -0.016870173582968884
-59.92588765206933, -16.738624397008664, -0.5819247754968322, -0.09257445820619459, -0.014325472449982321, 0.004602564179854034, 0.035568100446126426, 0.02447844159458953
35.55057600534308, -66.16595274322698, 0.5856501168445383, 0.34024718361278394, -0.00043467317820198746, -0.030848357268434892, 0.00477469087797895, 0.036190117164196324
-21.700164465955464, -115.48176766189567, -0.13041754173672, -0.056383942701895576, -0.02043813289211823, 0.004167362564500792, -0.012432135873299043, 0.027425615487380414
-24.334037610317615, -34.498686890694124, -0.004750920785366583, -1.013646569124633, -0.009250384589075612, 0.007926027784361809, 0.022304364811686603, 0.0074294852102182165
34.654100004801634, 71.95530910445645, 0.571822255815517, -0.4607961712493952, -0.007118733066113862, 0.01075044693516954, 0.005604781264615574, -0.012426518999790073
12.836930896241299, 41.75060754145032, 0.8484424056392479, -0.17610563127225462, -0.007064158281037633, 0.020436327633287125, -0.0032184652045302775, -0.02537825032182378
-26.276412138220717, 88.97819477593896, -0.023732614861831897, 0.06341927591855709, 0.02026159562590843, -0.005895713466992599, 0.0075701486642548626, 0.005758352500945387
37.95252775279689, -17.241712716085807, -1.139675995791253, 1.2123688328942377, -0.008153704517432955, -0.00321886015586925, 0.03585623704249476, -0.01281900667975813
67.85737821607792, -88.43277723013834, 0.016339064367022767, 0.05521568185975849, -0.0022653334020179064, -0.006576063304776727, 0.014000118610462632, 0.002659884332255111
5.5861707751230565, -4.231863333665512, -129.01302865704756, 163.845642960309, -0.05829046308609811, 0.02466261026768464, -0.014917086054113956, 0.05771983212833502
31.849631877541253, 112.11847133886528, -0.0026078641151678385, -0.042768750699453614, -0.014548869176645622, -0.022253167252444053, 0.0025973871392390617, 0.011938446712633785
80.87311454597895, -6.531513482827585, -0.6792097659958408, -0.04044687109380211, -0.001507758029162633, 0.009300490513324699, 0.012579542734054993, -0.00837626020622348
-35.01899637875278, -64.59207742272406, 0.3046601039500257, -0.6763212324037109, 0.0073322016508979475, -0.004731655065344491, 0.007591824203984615, 0.012020368880696606
-14.109606746662852, -10.425917476450746, -2.811724630631106, -1.2260904311048368, -0.018167259853901677, 0.001645691618019857, -0.03710538514676582, -0.023483628175101905
57.96514243018345, -72.88110427251087, 0.19299844045007467, 0.9928745026531149, -0.01630906553118621, -0.004883035157247445, -0.005949155947451271, -0.032542679676612334
6.0681984965133555, 50.47326947804234, 0.932304693097969, 0.10970182857618285, 0.00035935085240514065, -0.005987398832533679, -0.015608282464536395, -0.009074291860565388
