x, y, e1, e2, f1, f2, g1, g2
-126.19163821214498, 83.32029820929418, -0.09882322419447168, -0.09130100739778807, 0.00240171012807512, -0.013023811124193499, -2.2006901143460978e-05, -0.0009257681730876768
79.49578444086625, -11.766016517589076, -0.6216821093898598, 0.6559439913676407, 0.012477055472300887, -0.003646756600707345, -0.031248252372561618, -0.029874990536156214
11.85869649064958, 21.918789573184593, 1.9345485745531465, 3.759502164034366, -0.004648318762338621, -0.006843070350268585, -0.005144400825645665, -0.025372069778083317
-63.409002199466194, -11.973761104500356, 0.031319969238916494, 0.026638992174349105, 0.007283496845287026, 0.007476377848145424, 0.03772873268826472, -0.015657217463671144
52.792351375530544, 135.74352404590496, -0.10227791516078079, 0.04915464438383447, -0.0078100745571642646, -0.0046951645709482626, -0.003786725730864988, 0.004219129079869993
-65.16453762349755, -32.79247136577684, 0.1415481611315043, -0.0819550223631885, -0.006945790568658329, 0.003759978538279409, -0.0014502764276798444, 0.025241630880438834
21.330545309053324, -68.74553834903058, -0.017256952389234873, -0.12744445138538243, -0.017383174574099443, -0.0018413259946590528, -0.02223564238390446, -0.004965585625385767
25.743513791629088, -37.348378982355946, 0.3599384839549446, 0.05025614564547633, -0.007644830620339891, -0.011114002371715372, 0.019973469309242882, -0.022372033253624787
-67.31916850950009, -145.98207704061684, -0.1677255130330352, 0.08724815802454267, -0.01056231440066206, -0.005762111745643778, 0.008851823053125072, 0.010556623410484946
48.58163184637888, 130.88775182510983, 0.21608045821297941, 0.12284452357798405, -0.0013995523658163413, -0.004178849065113298, -0.040911099110435445, 0.012593830475403817
-82.35214609733443, -1.5967278842572734, -0.2155438678089826, 0.11413990836341828, 0.001994699627351064, -0.0011147712499186004, -0.0035141179653002457, -0.008534629338712874
10.032623571717119, 57.9961665750129, 0.4144143176758962, 0.15593916261971866, 0.0035621636614553134, 0.014194097828195574, -0.012185059066826251, 0.029800233684613146
60.60331681162603, -71.51634410094933, -0.15513298882788246, -0.17829777202552025, 0.003712571907002965, -0.003993956392389121, 0.025583232286382474, -0.014074645486309436
-89.99931815804766, -82.39660980769705, 0.03654750712817759, 0.03589258991125013, 0.005549269800659057, 0.00503379304533743, 0.018980090709789454, -0.0010908773564664292
-68.7420669845782, 52.96570209785048, 0.07489839951295545, -0.00017335992816768647, -0.008660981944461637, -0.006125284130316723, -0.013798744688931285, -0.00255510685202698
-56.994686153999204, 130.83527380431292, 0.14398478912584395, -0.15976604077249332, -0.0006910424191702815, -0.004288377976581156, -0.02880551635810181, -0.021572596224495227
-15.050578037289169, 27.2205016355679, -0.3332468189629785, 0.36846864560847276, -0.021930714111526344, 0.01135365773861266, -0.009011456139921017, -0.022211685998953547
-57.18355778292924, -93.19833002029914, 0.09871211210481011, -0.01669089137488117, 0.003337236562584935, 0.004687520593726168, 0.022406031994891558, 0.009658287883979462
79.24550234816732, 141.70168520514707, -0.008283163780450506, -0.04693353403437559, 0.0012743234850578673, 0.017582304342355717, 0.006397080971671549, 0.003092580578382386
-78.9709680288577, 135.5450341683537, -0.1052850058815862, -0.11676345421252439, 0.022897519325637137, -0.0035201619525679615, -0.0011383518584939998, -0.035035586416057654
-141.37709997121416, -2.4244366168909006, -0.07824212276073722, 0.13402120479970495, 0.005851869412823984, 0.0015692447400536627, -0.020023578666712293, 0.00978021802361748
-57.43987314621751, 139.47165169660414, 0.03518406256225826, -0.16795938149271308, -0.0037393038776951594, 0.003368298491795731, -0.02204264619951796, 0.0008130828867546996
119.7219950637146, 43.71311674220725, 0.18676845642012174, 0.17102600899751252, 0.009790544573344492, -0.002469983879092157, 0.025083998033398933, -0.00582624845180503
50.49086447862018, -73.17585465241578, -0.09801960927010572, 0.10477383486045619, 0.013260945153624523, 0.004749215569599086, 0.0031814086362744166, 0.013330169755216555
-75.64028810015294, -148.72931457160473, -0.11781829823563104, 0.11063046195067795, 0.008626612881321787, 0.003093187747738278, 0.01059994544037391, -0.0034887163627545523
156.47129687147353, -76.7426884722873, -0.05419347180721461, 0.23457667643504054, -0.015153468812107647, -0.007575265276831316, 0.00715536330726783, -0.018934638551037945
118.44799865739547, 82.91052309333293, -0.03197463358825907, 0.1121167789143108, -0.0015203550892510908, 0.010744823558065657, 0.013335957066516826, 0.025959140981081857
-22.949558284586555, 10.98344535001159, -0.618455073058372, -0.03740583543621136, -0.020363772091940357, 0.017032260280159903, -0.006236560271850458, -0.016708904732938644
-129.24973240286974, 71.35213098503473, 0.03447932056020224, -0.17564116202314684, 0.017750359809778633, 0.0033335559432370013, -0.009742325491450377, 0.02131916162799767
6.91961959205348, -94.05803913343597, 0.0013932210044090981, 0.11798552982681641, 0.01501751427166722, -0.02212078264997599, 0.014992342573546273, -0.008698858811677179
55.444944401883035, 73.12816399283271, 1.473074020099101, -2.506607443696884, 0.021822203368463824, 0.03985867293672024, 0.006093502242705923, 0.008705127866082936
-156.61968519801562, -41.333241394970656, -0.0489097650870014, 0.009716639070648854, -0.006516799834932227, 0.016987802444248697, 0.006239068082199299, 0.011363505388601572
100.32609677710064, -60.7849284480206, -0.16933016117705124, -0.05429777567210531, 0.004104579301358621, -0.009868642944346544, -0.03390240373463238, -0.008040412387799525
-74.69237097445392, 131.2539801833332, -0.03466831999532871, 0.034498743614082526, -0.021358825062195785, -0.00035847110360928686, 0.004096231168094364, -0.02533050916221503
7.221422958466727, -125.23111771088745, -0.025047081687882597, -0.12569686652811538, -0.005935653316165991, 0.002658614287552724, -0.012351388654972675, -0.02425747716371356
94.62292377258132, 1.0129222905629323, -0.005013863263290119, 0.1514005366521306, 0.0066356026656045, 0.00352689691883716, -0.0026746927991958477, 0.00015732277869201272
-77.11666956973941, 109.95400571217786, -0.06024828987270823, 0.08764770060465893, 0.00813998258925274, -0.006584798067788014, -0.0036181041937402123, 0.0045309118771190374
157.13214793298002, -27.443576585200326, -0.10830185148468638, -0.08967547652087136, -0.0016137046451799465, -0.005519211706336467, -0.02016653632000247, -0.006108347159572474
63.82383960790513, -22.348241383200545, 0.08205142319854555, 0.41677120562650205, -0.001244429447667927, 0.004260619887617547, -0.035409607212978395, 0.014666847483211905
109.28496782893585, 59.38957300013848, 0.11319311243693014, 0.09348150583595763, -0.007485923137594259, 0.013517336855047295, 0.024333903695427622, 0.027469718310575736
-91.45862725903437, -86.1664763881716, 0.058591759936350817, -0.03496271417063114, -0.002010762322983748, 0.002040032589917993, -0.012638326479203897, -0.017832224295541887
39.03489629916005, 59.05884899007744, 0.3325817952098759, -0.4042533559542527, -0.01360757185227855, -0.014929119775107198, 0.042710295438251604, -0.03330179767526003
-146.53615023266752, 65.99978263537857, 0.12077233246622009, -0.06543399524047426, -0.007780643421534688, -0.005219575346242652, -0.0453380326965229, 0.011193923834850426
108.48343581234798, 89.60680087706693, -0.0034078041079245005, 0.059245787364803015, 0.021243308023030087, 0.0027002977975930306, -0.027311331843258294, 0.023869252415650445
25.046478367601974, 165.8542278573456, 0.08981627592208606, -0.04863148528034755, -0.005764064031513408, 0.006359931845668361, 0.03421471560978087, -0.03256257819329205
123.06193520550624, -100.70298435156568, 0.056925385758577335, -0.00016163122598192303, -0.01681071668654234, -0.005237514913466393, 0.03068801707647992, -0.02931899520710609
24.08767317138274, -10.502060336363298, 1.1123276023490605, 0.6470186694324922, 0.007932031172029848, -0.00670475288888827, -0.013700557476842352, 0.012026857445053031
40.753117255132, 38.51350227166555, 0.20555842975356056, -0.6464423588882868, 0.02064613810139494, -0.00825592286270396, 0.0097315066461481, 0.006030047570817245
95.98747830088149, -111.61314683819725, -0.2402524816147589, -0.1652541316248431, 0.012269756571103125, 0.003878509095735015, 0.002491113361362903, -0.015100012490072708
-110.85109129798526, 39.278121154878136, 0.08750140510487109, 0.07437022940631716, 0.006058208050324063, 0.007506384179637182, -0.0012532170414564824, 0.01703214319851368
-128.41624887299565, -43.967847804306686, 0.036788199140460845, -0.033553645427756545, 0.007127602203974722, -0.025083263687854074, -0.00533967982863069, 0.019402665130460368
-91.13202307511817, 122.60604466795148, 0.026842707101127596, -0.16739979250196266, -0.0009689710780473366, -0.0017160372686509419, 0.008520999270197834, -0.008210238009846235
-96.77130067304938, 61.321494663495564, 0.0051170208531949556, -0.008783825436667558, -0.005740134877146628, 0.008282403075760874, -0.05157630735201849, 0.006543212368846332
-114.13370730709421, -60.18870652911069, -0.19515604408318646, 0.23217002083767393, 0.018941284247197855, 0.0065591266918412355, 0.01021533181279252, 0.009455566531070872
-132.17518656895436, 109.33263142452066, -0.07956212665007728, -0.01106325049062613, -0.007158849357790714, -0.009277600529392447, -0.0010949984688385294, -0.005598868600163204
-63.57776916722968, -83.05950472156321, -0.018130018804884095, 0.04120653224212921, 0.0009925622973743673, 0.002163836098114189, -0.002100281437071835, 0.024801783452543098
65.0395008784126, 16.68391935355625, -0.5479193709367454, -0.12653750397593566, 0.011710458338680799, 0.010847467762398567, 0.032777735599949946, 0.013464560894338772
-88.58728758197255, 32.46476808326362, 0.06398241208362072, -0.04133140746418715, -0.00025510513137756, -0.0016556834882701192, 0.012585399552956594, 0.01696710478480303
-25.55768494115193, 163.93279929527114, -0.03645960501402472, -0.013233813016167955, 0.008084794171899909, -0.012352107752946073, 0.0002948685302257076, 0.008693752972880902
-67.02169781107717, 109.25876432145567, -0.08260811425016598, -0.08630430256086788, -0.009481003359586914, -0.01505213301404846, -0.009413213744832104, 0.009745890381156816
11.319998563031946, 21.412198598113665, 1.4263227658931346, 3.7756979836601428, 0.001887100896878137, 0.010111972985614255, -0.011484572113662326, -0.006399706407894825
42.79157256389183, 84.6369162517473, -0.1653465056790923, -0.01125952860635886, -0.00759838157241044, -0.014395045179733616, -0.015406091586145825, -0.014765159404282047
-61.07899427649616, -111.92360299139276, -0.15122824743002308, -0.005021001710682947, 0.007243993658594593, -0.006318464627633379, -0.009221314810399915, 0.024638899642950074
110.13889462401559, 18.218597281544604, -0.020462641013523124, 0.1198125145947399, 0.00159761454351823, 0.004991628166472521, 0.009943491738820328, -0.013220328554362882
156.64199576968284, -47.32529073612458, 0.04496202165454037, -0.23448261931410563, 0.006029480720190962, 0.008474411611614772, -0.008223681865100377, 0.043024469373357216
10.019300428117319, 148.2720985053891, 0.0007462743064465573, 0.04814191146379381, 0.011332083861685976, 0.0027970082370051934, -0.01944828640725064, 0.019378552272466286
97.83649630991495, -74.97489493742475, 0.06651588472622043, 0.007114798618571994, 0.005004037028261371, 0.00608665209794826, -0.0016044202990484228, 0.0026973316347823897
56.11539674876868, 117.8527525539844, 0.02696889648571122, -0.08479642574275016, -0.013778288654280029, -0.025521405091599333, -0.0015270787662258244, 0.00016515400751881525
-8.595022762183806, 164.7999491087488, 0.041631501090431934, -0.027566377686954174, 0.006844376621832109, 0.009573395047418406, -0.012844683866285352, 0.009228980874955925
-122.20005973942011, 63.75502813992208, 0.1564319798242742, 0.1382612760037778, -0.0016307529818561167, 0.002816040036039126, -0.008273243086857198, -0.027254141847823828
-66.22035616394922, 5.270642780463306, -0.03436255358169449, -0.0258086000314462, 0.010751197351001416, -0.01626026184685863, -0.013047697544020031, 0.006271724942290284
-17.942206863127822, -28.065811853925698, 0.06322123650161006, -0.4191354189819134, -0.02656632651186931, 0.0007809069603329282, 0.00038033423797395, 0.01852270483830545
9.521692807851483, -150.4821778336562, -0.14907392545135661, 0.13310377600818674, 0.0017076120043692231, -0.0014874318752451901, 0.002502593489433185, -0.007421371356291523
-163.96934256490064, 30.177703287659025, 0.10622196686003896, 0.024088076897035893, 0.01579619035300879, -0.012683414780245436, -0.02765847705063724, -0.005975292820230145
25.751467418477066, 2.135664025400053, 0.9078087725887105, 4.468315082200473, 0.006475320792944217, -0.02362267779024521, -0.03797573594097832, -0.0330091270541816
-71.85925830186576, -37.5894623948958, 0.20570047383387202, -0.13311742289357287, -0.006483084315824445, 0.010547750643246765, -0.01169747691605057, -0.006349609813301204
69.16255000557233, -83.2817906875386, -0.16130969285581517, 0.04832796082787472, 0.007554647326994199, -0.00998939999094566, 0.014372400016879961, 0.015502097875964503
-28.8227185927674, 164.19813313980725, -0.08203960688825507, -0.10402845198012929, 0.00402341815983701, 0.006243972105856872, 0.0025872664061688845, 0.05154075271745187
-50.90393652252212, -1.7531553685600827, -1.498953188146776, -0.7282738017580226, -0.01880355975522665, -0.01077800748718456, -0.014721154672729905, 0.004668584219054046
152.98781776799063, 5.573916404855543, 0.11181567490924495, 0.11102509058486897, 0.010136328867872527, 0.0020875445904037413, 0.0050292904975817645, -0.01668304514497927
-163.70835485342556, 52.025220278777205, -0.06303911046713506, 0.070014256670115, 0.01147047088161076, 0.01161629085392367, -0.026764773848358212, -0.005493415530883563
99.82525863938342, 43.44349438193968, -0.09522160996203693, 0.09422087917368414, -0.011903248427314484, 0.009619527891268149, 0.016267745424515735, 0.006162556033493206
74.03026443798922, -65.49206895500312, -0.12654665132176532, 0.12910141416616314, 0.013377127512088765, 0.007782156727684277, 0.042856366255326676, -0.027549710433954707
-168.64827906769955, -27.526595953600317, -0.23159667638205247, 0.09805291201583577, 0.016868889900334152, 0.002339541494318177, 0.1002842022609587, -0.013615159639072692
32.30091767834916, -41.000721715012794, 0.5759247972535333, 0.36223325157440023, 0.004333961734024265, -0.002808533454042932, -0.018649791289217826, 0.0403991314969428
112.92551318795296, 18.09427454251401, -0.009214147569364516, -0.024378897750167168, 0.004274956737274112, -0.02370863732353166, -0.02049662326597567, 0.011514465014594551
-145.39803222420562, -35.573367869207274, 0.004028109950672256, -0.003408304599827978, 0.0022568744692350864, -0.00922490715472771, 0.0009733639760906886, -0.0517386589743785
-118.74979990831984, 24.024113137842402, 0.003325685273997913, -0.10866170840024134, 0.006819070418331721, 0.0007996612441780532, 0.0032709694254518156, 0.03622633617736183
-27.121622733572277, 55.665938775434206, -0.09201696851223988, 0.6695387041488864, 0.00033116438035415627, 0.01387426781849501, 0.02223107329711403, -0.004800501329736752
80.93461925033425, -114.74242241631616, -0.047693447057006164, -0.128996784583107, -0.0010961200287871885, 0.0002965386610680328, 0.02385935827162696, -0.01603665685198578
-101.7134309602485, -132.80705383758885, -0.15433559206795255, -0.011899712202111333, -0.001278818751481556, -0.007373289842286891, -0.023032767471601497, 0.00033941824891002694
85.28645804817701, 76.48221412528297, -0.33686833286402507, 0.0775738321264301, -0.002211880663487524, -0.0013588570375227197, 0.016893781371645843, -0.021777094109291087
-46.57858778820828, 133.8122047292733, -0.13479194128692398, -0.002729844473275036, 0.0007224183452343065, 0.0013918846722924885, -0.04152167886727414, 0.017728095613349953
-88.60249124381032, 103.71861102487058, 0.22300152372010446, -0.02425143525826753, -0.003833232300528753, 0.017701664495459044, -0.036213521224489155, -0.007916747715985554
-81.93302108772916, -1.128417351174434, -0.07486749548440105, -0.2240331767198883, 0.001229262847442268, 0.011647456414191524, 0.019879321700778458, -0.010448063159978706
115.9078890846491, -105.32498488103803, 0.06037192382826674, 0.0073628323054319815, -0.030562069111142946, -0.0022155065495487103, -0.02907687762126294, -0.0003710187534840324
-114.70667857751093, 15.52280135750166, 0.10189172367203653, -0.021176851540425857, -0.010400101854820439, -0.009586674134198715, -0.03677245635883526, -0.029815209011530185
34.53096180446599, 115.81215915537757, 0.026225334684674733, 0.10349502381019215, 0.010028253277430649, 0.005053452959581599, -0.008363169429959969, 0.003398654498189441
96.22363939202808, -24.278626559455663, -0.021606306960594544, 0.0019074789559933095, 0.005105923995783051, -0.00254469743838824, -0.004600348309269067, 0.02097453180919404
-149.23862872395136, 4.420499626901504, 0.05759204618801661, 0.12574272658481228, -0.011464379533282562, -0.011381067829926447, 0.03764465733899313, -0.02326857822734506
-30.86264286875053, 167.7480727298857, -0.002159031815921081, -0.12605616421645577, 0.0067912767703411, 0.00392241195567188, -0.017150046759568497, -0.014723934065954061
-143.53856492143098, 22.538594015104437, 0.08981764215594473, 0.011927698500888912, -0.001495350064130841, -0.017555202409333743, 0.02567355724997844, -0.008842329233572085
-4.427901261592888, 32.429785141600625, -0.10730185875337628, 0.7940309737647561, 0.003773872629909919, 0.013807973381107556, 0.009167605261420929, -0.01841678110464537
87.85393646791785, -83.99758162673525, -0.059124089856491105, -0.08686749389263013, 0.011108186503040662, -0.005380115263488415, 0.003682048723743198, 0.004770094657157812
33.93502598299587, -121.64324808204286, -0.05814677487031786, 0.148491738312265, -0.004209844190447324, -0.006582230350539871, 0.03082817368013644, 0.0034925024344390054
5.543284213806916, 89.31645530581174, 0.039945867595813894, -0.05510586353478772, 0.012533236931733128, -0.009612564414042063, 0.015214044612600933, -0.019176621483171088
40.29442359815369, -130.03429474570177, 0.2458442838427921, 0.037616184861438, -0.00188470324293223, 0.024856374684095742, 0.0017867454289469756, 0.00923630317899842
-129.07434278588198, 76.15773817509842, -0.05767433434765526, -0.09980449590368418, -0.012554934599539951, -0.0022719355262247718, 0.02616941191763955, 0.015009368113079385
-55.93402625802661, -48.66866942903887, 0.06757979929900541, -0.008325204217808566, 0.023483233494089054, -0.004430529813078774, -0.009884101321763261, -0.007988240692002073
-38.183785991513126, 171.90423731740157, 0.1538677987228822, 0.11249615935754799, -0.01272300543590886, -0.0010572081160635603, -0.005615661663834087, 0.014225007090928112
85.6694599690026, -19.261661412400567, 0.03440021155862727, 0.04452838957975415, 0.006348974042592966, -0.014428958971244044, -0.013800337336239235, -0.01472265444721423
-50.08936664167685, 38.57278130864073, -18.452654932218767, 17.44252556861099, -0.40644855031627364, 0.1512816016777918, -0.000737934194995266, 0.011482762962084432
49.551281757914715, -25.25766522088252, -0.0015885716886399753, 0.7464505823929598, 0.005772164466743704, 0.007567274207262532, -0.01957133993567806, 0.02785245820620563
-5.128752532109161, -7.6058605698954675, -0.16373284469511687, -0.8071795609615389, -0.005911362873337547, -0.0048303846066992725, 0.008974816477983653, 0.01801584477097351
-113.6098030716998, -96.65148075470874, 0.0533538525944484, 0.09783199260594544, 0.013188236237137276, 0.004775820182434168, 0.045344884596626577, 0.0014737998475842086
61.889312978889166, -33.97029767368992, -0.04965283415774875, 0.6348978563135523, -0.011924253228013115, -0.009404593188489945, 0.001884835080400596, -0.02121490925277618
6.706134043522354, 79.07897888537319, 1.059672224871907, 0.5087265854275669, -0.010985669232188163, 0.03439431327441901, 0.02177230932087764, 0.005591823711290797
77.43363052527921, 57.76069356589757, -0.14945717820360846, -0.09431398888597894, -0.008470169756026099, 0.007112725477867384, 0.009463075809742408, -0.011748805551355284
-175.05061944982316, 38.104806181030455, -0.03377795664620037, -0.08509287139309178, -0.013701248737325363, -0.006288785351703826, 0.0082528018423703, 0.018505391813318593
-75.12140899600442, -37.9309117089088, -0.09212368297870714, -0.14016297076328313, 0.0034797255552233837, 0.003880997927310218, 0.01783291327302132, 0.031656325255572805
83.5361684354541, -157.41085300514598, 0.030635452511408947, 0.09689939007974954, -0.003582872669740368, -0.008262630677146656, -0.0286106978257444, 0.0013868038076237884
-173.98867394100455, -2.1933808124398206, 0.07083419189545692, -0.10761364614374502, 0.0008552420035783412, 0.000643869837064777, -0.018103524529083186, -0.002456281286798353
75.4052894058589, 129.2394936300829, -0.1660314433452445, -0.01259211713754503, -0.010398244570162663, 0.0009890329763799874, 0.00025265310377415445, -0.007168710037787807
-166.1530832303639, 58.340375398088995, 0.1062311742671948, -0.03353514638128277, 0.000400673805116773, -0.011252650909408933, -0.007331960864468798, 0.011310205663167766
-142.66076655920074, -92.9511062361194, 0.03797403309780239, 0.1352388907063114, 0.007609472443002291, -0.01876641911442555, -0.009025667753128803, 0.0179517453337501
121.25404476793749, -24.349662161353415, -0.054007125963947106, 0.014829964988619404, 0.003361919647546699, 0.0024896244015266576, 0.014257405418747295, 0.021189103113061408
-139.21455238540543, 11.152710855672828, 0.042759954498915294, -0.1720470571687594, -0.010797929280788267, -0.0073254816573234, 0.007074274812644494, 0.03259500198351338
-31.617279386340144, 73.81344261008444, 0.07623680945528993, -0.15728597632224586, -0.008001341058538088, 0.012202280033076307, -0.010355790683414344, 0.00995347709592779
-9.228558417053772, 51.18904467898514, 0.1396099646964354, 0.6446619756249305, -0.00531489720461383, 0.0005444766348227108, -0.004785099614558809, 0.0005446283118274967
-18.689048709406475, -89.26434672774933, 0.004290999996787309, 0.1474743296710248, -0.010900798527466187, 0.003375811927254086, 0.02675846122795707, -0.0064138052852825206
-109.7548530811246, -13.233628047972779, 0.09762726519904809, -0.14519154574922824, 0.0007328852084092514, -0.0021421743513057494, -0.0005838644785099208, 0.014321133793717826
-145.81813355494083, -57.760835756110005, 0.08249911488858004, 0.014455415395883468, 0.01903556385496628, -0.002291142659796741, 0.008141398875622156, -0.008550794140756948
58.942291993425904, 29.96979939751081, -0.320714631384679, -0.32375613078615273, 0.01385795228194877, -0.014992742412807536, 0.02425778099619341, -0.03468759629620351
47.663666257304754, -111.0229276877137, -0.061027095391120625, 0.042116503227765834, -0.006657244950038199, 0.002285528778434318, 0.024136806258484432, -0.029021278381128814
-8.547325625938825, 140.13044397619842, -0.06797077396058404, 0.12830810444602003, -0.001297770952146199, -0.0038769399389941912, 0.013914910744699723, -0.023388816338513335
3.6978901407529907, -1.9448438029814112, -0.07593307394594961, -1.6087379268433684, -0.0008542125993179694, -0.022412383332089638, -0.03105496075851298, 0.007108322150263171
-108.48243938021477, 16.524235718962718, -0.0007199625113325503, 0.08789326935312425, -0.005318203239208619, -0.005732314758466772, 0.004735684911530741, 0.006419260158438921
9.318963135812393, 166.36451928042842, -0.023721291557095816, -0.0408610070526782, -0.02617363449543655, -0.013376681095858664, 0.03575036872484659, -0.002624488972901953
-33.003477371187614, -13.0557609436639, -0.3196250068819679, -0.38885947993856046, -0.0012474488634174104, -0.004548213137970915, 0.045878898724391076, 0.006274385914177161
115.61581227969558, 49.91345964060594, 0.21123283780739402, -0.03537521853937079, 0.006538172463187631, -0.007751903848218148, -0.012217574347985982, 0.00037634341982144596
-77.61047354163438, 4.477636197618759, 0.1807610113955463, -0.0035200783022317477, -0.007752682264622244, -0.0011685687793677104, 0.03339361115846575, -0.005083892566465502
2.7027880214849302, 4.103435784717208, -1.4294155809443954, -1.8318167545357587, -0.01566663793256537, 0.007038914963462642, 0.00616120442211299, -0.023859936123084576
-63.05983989489852, -63.00210515266902, -0.08288858193939097, 0.030989444171080256, 0.015395863213511857, -0.000315934897599369, 0.038418394388939014, 0.017683536774343766
-124.63477027500737, -83.07475905169628, 0.11761190122534153, 0.09352423436942713, 0.0037944013294140266, 0.018425816118443367, -0.041219166083542966, 0.02908990423889483
51.19674835243736, -21.515620884233474, 0.0008643192640950847, 0.5632469516686085, 0.010671762902869461, -0.020446665902598665, -0.04009274385211461, 0.0012471628883360128
-31.765656792628953, -102.49746288035219, -0.18953704462591825, -0.04849500307113505, -0.002649836901236554, 0.0035496720109407546, -0.009960436593198004, -0.0034410813400501377
150.23515226958472, 93.17000539524265, -0.0054288091604683415, 0.051268195158790913, 0.007311164214351985, 0.005139384166656014, -0.03149612835895972, -0.028981822817593157
159.59844225871734, -28.097391209116257, -0.1524935171395238, 0.015294820659179958, 0.010322414218913776, 0.008774970560891517, 0.021810054598824617, 0.007058899087865367
79.18892104594188, -87.66142628964661, -0.13214168037853088, 0.16212523929934708, -0.0017842200534015358, -0.008290935892210197, 0.03922728394225992, -0.003816331223574894
140.37391482426756, 14.1514770543693, 0.1048487237179472, -0.06090449221948195, -0.003403837972710947, 0.007894153165751828, -0.004202091149143378, -0.017061989982887094
24.01328133637675, -150.80130453907253, -0.1199465637253815, -0.045914435228263197, -0.019349457861514797, 0.0005471257042577839, 0.026442437162331318, 0.02022847418326148
102.69591285147261, 42.08476312593564, -0.10524668990878407, -0.03116909894499238, 0.014673588533325265, 0.008189713129069062, -0.007466448310708718, -0.005304911589872614
-145.29963437813132, -24.711121881943505, 0.048046004700333086, 0.030376932419170315, -0.023593814480351305, 0.0016678799945585956, -0.05296555507691161, -0.04566445270324194
125.32054121279482, -10.49850026566275, 0.0875375877753317, 0.03594940314634098, -0.005863463623501883, -0.020604136118723516, 0.010875847887632557, 0.030875103894998333
81.0310170776135, -100.64095611560623, 0.0763299004235196, 0.03220436098804528, -0.003336611939545662, 0.010165909509083025, 0.006473392410691293, 0.009251743115742455
-152.67388394742892, 17.07628182796259, 0.038204587800450024, -0.025152556921260567, 0.0008268326367144472, 0.006620717842184286, 0.005539110216869881, -0.0075275768263659525
-65.21639550087325, 100.14130305750764, -0.03946256347960315, 0.11805163616587822, -0.008573210101618895, -0.009480274000933394, 0.00020986829786177798, -0.004694851820530721
126.78385064243619, 25.559746637939565, -0.11217526141604518, -0.04583331020981389, 0.005575827122216793, -0.01435003770175127, -0.0018125760833095591, -0.012456007961313239
-116.32901923945658, 104.37392557649085, -0.14028376529640213, 0.03139259265513974, -0.023228037444019953, 0.001140411387398673, 0.02862207116226819, -0.02904791097825009
-16.31776470978361, -42.09968372195081, 0.17767441012024443, -0.6435462219953589, -0.0079934085244551, 0.0029753698063334838, -0.010989360217642727, -0.01562416854809349
158.57843662643597, -78.0515254922264, 0.014136792159456709, 0.09983203119594088, 0.012756698187948813, 0.0004455242412891942, 0.016736862618877774, -0.020171573797098184
21.357876561644495, -97.39309626593334, 0.1396151215631054, -0.11080741702189, 0.0037276660089326334, 0.023714281306880813, -0.02718207550535506, 0.01001985355539383
11.49651795095191, 47.498507476278405, 0.7012449076818289, 0.19300688970877367, -0.0014743619063309315, 0.0037499055952701244, -0.009356934560926596, -0.0178029619953009
104.24847268962316, 115.83738650804759, 0.01533031501350092, 0.06017791792669248, 0.02208850573809735, 0.001947975550801657, 0.01514085824822825, 0.0030298247888720115
-12.036721006332783, -132.2344669484176, 0.11056388025277361, -0.10813185890874588, -0.0034494417019361357, -0.00276536699274642, -0.004936711470819964, 0.035532544526110245
89.29768946437491, 5.489403491220954, -2.0315097717606547, 0.17901997883686557, 0.030287203425180872, 0.00813702760102665, 0.002202425591413224, 0.032661541036895295
-2.530909989282152, 161.6617614265328, -0.12678203356272588, 0.038122292187347015, -0.012617215245405709, 0.015143432217433153, 0.011659431540262449, -0.01344081053543276
-131.01412855826706, -73.95767352300014, 0.10120319826472418, 0.06294704265789643, 0.005129729005941515, 0.0031970785965589684, -0.021970169662667655, 0.0017395134200998005
-119.57284773372847, -124.87788694549172, 0.012751012338311237, 0.09271320306476612, -0.006864407305460903, -0.018399804633050243, 0.025676113097561386, -0.03397248309783948
-45.97405992825294, 41.4365358026764, -1.030950321975289, 1.4331510237660954, -0.03535220283153798, 0.0069516948662517505, -0.012003621234395486, -0.01667302931666147
67.77715250304148, -49.542269140443615, -0.10549769013786707, -0.19105651675916513, -0.011859961638980203, 0.008435278784268207, 0.008408826355720739, -0.028199909675905126
151.20281384328035, -94.36652832821052, -0.017739241206660587, -0.11576969084367586, 0.004415365172846669, 0.0054207942450194965, -0.004482392357017438, -0.014481587318656234
-37.68764982959752, 118.52100845131874, 0.047745026383669745, 0.13508693518340184, 0.0014310262760711975, 0.0016191562717317982, 0.009600601971443027, 0.006205948249433657
-149.81805861256552, 28.518697118176842, -0.05851733722069538, -0.09008241356630396, 0.0013336805752437713, 0.002255031115917814, 0.04164334745225703, 0.012107734330388161
-57.65169223156521, -161.09454866917463, -0.016018279044534896, 0.16823040435007455, 0.023048412121288078, 0.009290748062604364, 0.016030926089113755, -0.02823241552332929
69.71992407306713, 78.19915712672075, 0.05360857425874014, -0.002954049209391338, -0.005986627606817437, -0.003673461741311659, -0.0035999480475151775, 0.015276136461221935
-91.01203707468555, 138.31961878753665, -0.059142488861777594, 0.05546245100544925, 0.02491153739397847, -0.0036534234463538374, 0.0003358475598023781, -0.020735927183857562
9.856593037869471, -43.58782014069805, 0.5350619450735266, -0.005466382834650452, -0.004260060824047631, -0.0020747803238270112, -0.022884139318507277, 0.013258548446873809
