x, y, e1, e2, f1, f2, g1, g2
54.85821170351892, -97.57416521337221, -0.09484246769522985, 0.19026464726649403, -0.01182673135685849, -0.0037821587409277643, -0.021020556539444336, -0.0006763216930436579
-92.64211799424235, -39.01180427642456, -0.014784412148106387, -0.02818108727266129, -0.00543249526165195, -0.003814781184276682, -0.018312437772126003, 0.0003270069240335269
2.6740531891900416, 113.76620936854889, -0.0790625499877796, -0.0211524888892177, -0.002831432789312157, -0.007036636935618962, -0.012794525509773245, 0.016954490081885914
5.766320494867547, -61.3730736596454, -0.04614505408501217, 0.032980213452340736, 0.0023842859558850914, 0.0103293469536573, -0.012662184726413804, 0.005996168415991586
-88.51914321332879, -40.60120597732152, -0.1516339352040939, -0.17274979463526147, -0.0014575447941609014, 0.018356885936848148, -0.0315314902722257, -0.0003162180597799165
-102.86818980680803, -14.370223535009256, 0.08028380538282881, 0.1255913770523739, 0.027313104733384903, -0.0024453300822235434, 0.008594246137821629, -0.003884135078498615
-50.290800790456196, 11.462691987494294, 0.06811195233891396, -0.03694259896354095, -0.009696825988606723, 0.002467983072454335, -0.009079630315214873, -0.02347819545417679
46.68895843468665, -19.888530736204565, -0.13395755113638208, -0.11265134945306932, 0.002287192875450678, 0.007975670658276103, 0.04989266917165359, -0.018962037531625037
13.290348423408625, 50.524887036477516, 0.10557391234555275, -0.0001861699512159115, -0.00037752692362140656, 0.000726500215414361, -0.030783251091257815, -0.041455794799445174
72.67705407805971, -19.927553560467626, -0.01377616932754068, -0.08884624235488951, 0.001546671583256847, -0.009254222298531489, 0.03274979735086337, -0.022517517448413783
-56.2083749042137, -80.54550328211596, -0.007983113990229718, -0.06460806611917934, -0.001321551958542628, 0.012018219477400928, -0.017705308746788023, 0.008034655046429492
-97.50036823290934, -58.14273730674234, 0.03416769505194566, -0.08359049690342936, 0.006672474523869268, -0.007730566282724872, 0.003851188838973899, 0.032891576683788636
-39.2029895274836, -96.61594843643489, -0.06599757445529401, 0.043993352720989934, -0.005464122902613008, 0.005637529378786076, 0.016467478587802956, -0.02652930144804434
73.62779555889892, 56.64015397465286, -0.04055359019254655, 0.01575493166426856, 0.0171539853219338, -0.002573086437488368, -0.008944291903516657, -0.010619592459341973
28.05782527246722, 109.87438971982216, -0.06928548231674947, -0.08773478654122603, -0.009886769480167104, -0.008729477676572122, -0.009948392355594268, 0.011399733644678722
35.095090434315715, -54.994828361770715, 0.06694624352695167, -0.050035172678149366, 0.0012048784132565275, 0.004945500237361788, 0.0029515614961202873, -0.043198319658378975
-3.778567107400883, -103.04806050384117, -0.2585768974039209, -0.06635150809322844, -0.0004317939668925546, 0.007516133640711352, 0.01908651037879406, -0.035811671035996175
-7.730947988637307, 94.02758072734743, 0.04794415639343328, 0.2060095018593378, -0.012428409450503065, 0.0008150982900281704, 0.003952906233679011, 0.026414000027525072
-81.27744967644495, 65.27596413645301, -0.0962349580293, 0.10808291074012225, 0.005647784838019577, 0.010238988437340226, 0.015258506177395891, 0.028359116278129166
62.3041618733958, -53.86693216926864, -0.047608182299056036, 0.02127686936689359, 0.000888672578777374, 0.008944367870955422, 0.033357040311424134, -0.0026994313974150067
-10.387552298529403, -86.23196547645429, -0.12299579471069161, 0.07003127877677905, 0.0003253644748418463, -0.001944309784080053, -0.007826343055974244, 0.01314105564465693
-16.392742954421045, 70.09034415136239, 0.09657135478655281, -0.04743562985542249, 0.016260211025040588, 0.003646525471846368, -0.008420901094820904, 0.04584495359750139
35.87499612867359, -87.8780122174409, -0.09404379808952627, -0.022443714663344966, -0.009493192633998183, -0.005515355159444357, -0.025629199122897187, 0.008359858202999339
-48.66523684092915, -9.022117732508088, 0.06851926492566487, -0.012172980487546777, -0.0007394869166520124, 0.0015843603427339063, 0.007200186280757104, 0.002924709329086127
-81.59512428064224, -4.373317517903788, 0.1297797119827749, -0.014191302775134192, -0.005438365147311713, -0.006396126614389712, 0.020169419708666203, 0.0010226620875135864
59.4482136435047, 49.42571393825012, 0.025250456300000595, 0.031560564683671494, 0.0031436788878584855, 0.008475691795254274, -0.023341956148564085, 0.000220779683947563
-36.9277272767528, 13.033000963509222, -0.08390860441715227, 0.030172587524514873, -0.0025510537333151783, -0.015062510516564886, -0.01088981253979974, 0.03564597502039365
-111.61891006332844, -14.617559464359331, 0.054239925458953085, -0.15794359858206336, -0.020752417078720893, -0.003910428934172482, -0.0034371324176375754, 0.0017383367598170108
-29.166893332542333, 75.81197801532679, 0.17077927201675452, 0.10599328971428393, -0.02108440424573915, -0.007139828796133062, 0.026390887620964584, -0.01963786613983787
-57.08219878400385, -88.799454025204, 0.012415537343734337, 0.09663927718106777, 0.012858118757047345, 0.026886568745692643, 0.024975600191778427, 0.03136432905150845
84.3360976475527, 29.328716112506488, 0.08551967366059884, -0.006274221404963382, -0.00946640504379678, -0.007522237808982302, -0.03588274416214436, 0.03639278421309511
20.04173866324474, -50.021492191700936, -0.025349702065542296, -0.026151728127454706, 0.00815193762811478, 0.0003022897235931451, 0.017974423630427915, 0.032947738445564506
15.203442119947507, -48.186863735276184, -0.06060825437363158, -0.06062988124063437, -0.011826193578923954, 0.016539180862270846, -0.021363352320482067, -0.03385908311240559
6.111688297063525, -29.10527816798897, 0.30178972479352983, 0.23459560375559418, 0.012685964584677672, -0.011863616785185771, 0.011081854678560765, 0.03293620586416036
100.68918755137568, -16.523050018728156, -0.05557030450428187, 0.00389680969585773, 0.010315127781535084, 0.01253490833183138, 0.010074627353208373, -0.02030874349250515
41.561334768300995, -0.2563632542809657, 0.2194927622597083, -0.014560649508697104, -0.011160961442744102, 0.006499773770051779, 0.00473214105400735, -0.04163051848716853
-24.591193936122966, -24.232160019578842, -0.18276625291924925, -0.5374921787867568, -0.030292953264046896, -0.010791273903504867, -0.001508671729130007, -0.023412356793471235
-16.91153170361957, -89.66744290042726, -0.02287840944117785, -0.0476540243609626, 0.020255157828431864, -0.013021325948323429, -0.010557630608757581, -0.023053951158310472
-54.80950958953763, 24.79080571765977, -0.15447515081240934, 0.00027294237937323593, -0.010856118128630566, -0.0036512903618014397, -0.007965492685173183, -0.043525497468108645
36.743102987927394, -97.04866729729967, -0.0416721195424307, 0.02688459395003817, 0.003812985572775482, 0.0061981313504544935, 0.020138878645544412, 0.002465800512084262
4.755711140861823, -114.51363891628418, -0.012426092128871361, 0.05770931555938827, 0.0016932378601879124, -0.004040452402152651, 0.004246778266912567, -0.020977910941698957
-23.78781643053719, -32.178681896713144, 0.20511901271817773, -1.100806140408355, -0.02058397056774297, -0.034692498474765736, -0.005416751863558604, -0.017491099492017437
61.45436283762697, 3.441254204073713, -0.13621179512332876, -0.022723645906289752, 0.006159159691095147, 0.014137007503573046, 0.013831498070036745, 0.00020521240442894148
78.5985178403225, 10.67401126808217, -0.03295106095789024, -0.07439658065156263, -0.01372652852387511, -0.025467667975572567, -0.004226563954719961, -0.04199530235307206
-61.65897450060789, 13.309326582208977, 0.012171570556533083, 0.12501352569851476, -0.005871013597753274, -0.007035735505713375, -0.018291964814967088, -0.0046159316643920156
-3.0036145986470437, 96.72944161437637, 0.12489583073884655, 0.06115472475723812, -0.00218138202503299, -0.0015484042724609756, -0.014689173619719135, -0.01387085052189477
6.785254790593853, -83.34524567922847, 0.021172101807494063, -0.0318853132361303, -0.010721805262693248, -0.0033244312809006258, -0.010187110585549226, -0.018969576166173306
97.53560868305539, 17.58180539264569, -0.1917336937427898, -0.033743047763731625, 0.002192971296128407, 0.00090853674328296, 0.01315462172223597, -0.0045152461536474685
-22.015478695025898, -56.21795033792478, -0.03754539872973023, -0.0013400518227547169, -0.019272238132760893, -0.004517916028377911, 0.010996596904232863, 0.012849462374257044
-15.89322564525026, -19.028474163521537, -0.2280047216214816, -0.34884939167422413, -0.007014241211391897, 0.01576267485698576, 0.013321859032940902, -0.006882522990540832
-100.40297806035534, -64.2440140046274, -0.05916674489867143, -0.011931904320715404, -0.01206741821734764, 0.00728050657602866, 0.04621351696451459, 0.020630129371162702
-64.38953894515555, -93.60775776361741, 0.0835267425337877, 0.053495942556822516, -0.00763476707200374, -0.0002763426550734398, 0.006777012742195693, -0.011839262055484525
58.640982087742174, 21.555653131139483, 0.10433823190659072, 0.05033518908447324, -0.010933423662629076, 0.015091099641370396, -0.03512570250257881, 0.01328574336757612
-6.469259997022433, 15.289993079242848, 0.4602702057187491, 0.08699754822023778, 0.005133751840826149, 0.014881669806694142, -0.008454923044178313, 0.011024555974046259
-46.35779328409689, 46.1828651852635, -0.0029423779108476143, -0.08939807609962347, 0.006124318856701475, -0.006436279165403231, -0.0011620847956358257, -0.0236952263089083
29.29619423538997, -13.021789440277564, -0.5050560120263722, 0.04622178636823081, 0.02062011015557342, -0.0053604047572452535, -0.0039696149061757575, -0.023903554069567158
41.51314677774857, -32.805213790344105, -0.10543985163308185, -0.11577185047255532, -0.01023225365646054, -0.0016649715774879907, -0.023142030712343026, 0.0076275008079290645
-22.70152438364971, -78.55728531927844, 0.03727048034733, -0.11298699563115563, -0.007816165232002832, 0.008564611479064127, -0.025637935041066404, 0.017776009427247604
-1.0131435171374321, -67.54154505286814, -0.007875490506541852, 0.1101798327355956, -0.0018143273795013124, -0.0009891799305505261, -0.0038191510886045037, -0.005771632312875915
47.25088135292116, 3.9129905718894733, 0.016665202849272934, -0.029242425860659345, -0.009050830749092199, 0.0004431974359501306, 0.010799458193129463, -0.0019087998378688035
58.31828065026463, -40.022093097326554, 0.07730313110155773, 0.10918226544488091, -0.016351080042028968, 0.00779572542247676, 0.030113629716660924, -0.01850604865867268
51.65357198950902, -89.49731848341561, 0.00758817251631391, 0.03024938258576256, 0.009627099012778452, -0.013272785597076236, -0.021968141091681017, 0.0010189334173850355
-44.91870214736578, -53.32987583081813, -0.27644232045216, 0.01469767139277307, -0.006534448554888831, -0.0002084909721522795, -0.0033717625547995465, 0.007885960851301294
-13.174860119202028, 75.56249543052473, -0.10653728560922035, 0.04523205439196788, 0.0008053043691070575, -0.008445720313109145, -0.006175048008901372, -0.00020929580067370704
-14.69332787836738, 109.46003030016114, -0.19941030681080021, -0.03401785375575489, 0.0048563347511947534, 0.008948847548681286, -0.040146243404339185, -0.014156951313702265
-17.591899312598123, 19.55098206121794, 0.6641208421661788, 1.5497037189878318, -0.026601936935869087, 0.030100615693895376, -0.008221698944344037, -0.025597080687062436
-72.61736693424237, -48.23849183153208, -0.13228345433141359, 0.05744918126608775, -0.0007166598825839578, 0.014208221943389152, -0.0039117213906954326, 0.004906918494897302
35.771151028506964, 68.51090386106877, -0.07730095389898825, -0.05644235688174538, 0.013209478344352031, -0.0028063746199052638, 0.00322434623240444, 0.0025874355745964498
24.810827255977582, -14.790501957365173, -0.40982234222843844, 0.3051755114687316, -0.0056112227219699985, 0.016821854921305987, 0.00529485871343394, -0.011102473407320438
7.87711745568599, 41.695859966885166, -0.2509184660765156, -0.038450664475344974, 0.003326132903686277, 0.0003645594578492224, 0.01659468570918176, -0.0072596892462020845
-29.776988040184435, -55.16877083265431, -0.13013871825011789, 0.1769011275510854, -0.009219997934450018, -0.019727966710900158, -0.019401739861579524, -0.0024254610876133
23.12147869260848, -21.026281141178455, -0.2258248577111536, 0.2801433521456962, 0.008945655344649448, -0.018888907541044206, -0.00039806354925088483, 0.005872057004878446
-20.23476746778885, 32.61032625074232, -0.01591399275441724, -0.09587550397518785, -0.008499655413428219, 0.006258666969037944, -0.0032136580298546035, -0.01365419829234833
86.23204054471013, 59.67863937200751, 0.07157458567904233, -0.029256420659071528, 0.000426075279011522, -0.004981467951971636, 0.0019066205697893127, 0.03754895599617623
20.89238076451744, -27.21086518855453, -0.18144610752425971, 0.33436761812900817, 0.013232079192610553, -0.006750625956482776, 0.0030863682585073188, -0.004922036608196243
-5.367646762069342, -58.69039861576764, -0.10242937795429627, 0.08078049314014654, -0.006601371295581589, 0.019075704463996437, -0.002483184278633191, 0.0038783363202498635
-21.595053633676777, -62.13184165553261, 0.004827039022284187, 0.04023509543226202, 0.0031087982879308335, 7.021438303522179e-05, 0.036409275273211736, -0.009035668863908403
-49.55032638538358, -60.10090842923449, -0.011038362797234053, 0.02864893017038802, -0.0007929559301671628, -0.03399707840860448, 0.019053426334583096, -0.00370748895712223
-56.54509953264969, -27.26138652114129, -0.03206115548740712, -0.030669423750418662, -0.025249470027772936, 0.007569505744844061, -0.026353743464464455, 0.037528563985037316
9.661509457938001, -38.25804433920626, 0.6272448827986788, 0.466658365248359, 0.00732084206322902, -0.02706124140737788, -0.019097167667324902, -0.04060186344727111
96.82043677908295, 34.7977520721391, -0.07880331531262902, 0.026891251285301586, 0.0016479091014575357, 0.005798351353103067, 0.004478946826010898, 0.0008252399458991168
-15.144285438205948, 117.85298085740591, -0.01487692301601194, 0.1734810164971749, 0.0013479438887583099, -0.012746766684068534, -0.0002887932759659892, -0.021405388045897915
-12.531160362298198, 37.86275609123654, 0.061267197964477646, 0.15512997458710967, 0.0008745334042141753, -0.004883448711177033, 0.013223797601175272, -0.006621152090285497
-17.771871920563605, -16.26505908501211, -0.30379127900938463, -0.230398250332947, 0.0035650538634973052, -0.008082137921091824, -0.03231750077234498, 0.02007361696634739
32.383933927651064, -96.65514781203244, 0.10947502009435621, -0.08291844004025974, 0.0055354052519976825, -0.0006801967422177563, 0.001938105839389513, -0.009654061177151186
49.69759107351987, -40.21123653067943, -0.10289588997791305, 0.009751389669031399, 0.006320161183083733, 0.001945561397861902, -0.008952903647080953, 0.005273629820581658
-62.85929687765858, 12.957280078659648, 0.10591317087162042, 0.004683266830122263, 0.004473584139554358, -0.00651031532256846, 0.015704453073531993, -0.003377548188257786
76.60462549360804, -69.69988905729792, -0.07204267190660525, 0.002967285061430674, 0.005960566744158279, -0.015863836458039828, -0.012595708701723857, 0.018856053122083303
83.88531776543978, 62.2787965489572, -0.09261136444625143, -0.022997263217950273, -0.008125167014768009, 0.007405322260502212, 0.031950741712166116, 0.02254494316341507
24.522907271339378, 88.19222578482771, -0.03936679236350985, 0.11186175913124248, 0.00043948906101817466, 0.00608743593929512, 0.0060334420691831175, -0.025832799848642975
-50.81229910368078, -51.95822079364047, -0.09526989149230786, 0.10937079240176786, 0.014889996022667504, -0.005319046794790149, -0.013570412336284914, -0.004829349259311695
26.21668340891726, -81.11698834509713, -0.03566284206377708, 0.04643737583457526, 0.014828149529282752, 0.0018073098750514636, -0.012289630330594669, -0.01538926135999449
-67.18122713065279, 90.98648216650217, -0.09747870822335024, 0.03637267109441017, 0.00030882102837550553, -0.02684572965422742, -0.0291817959278644, 0.004387761889738981
104.85724434818776, 3.6068135928463754, 0.039719905270985456, 0.22551221819188302, -0.0010723881780866009, 0.005010960084042972, -0.02417626996269948, 0.011340896885591872
76.03599309173943, 65.98112615269204, 0.05053463734981106, 0.03139976125929954, -0.005864865488110124, 0.004750624755199473, -0.009367861211025712, -0.004954294888028522
71.58321249339312, -82.76155969352442, -0.05306137007494253, -0.05637782669908609, 0.013322837412252002, -0.0011074608185118002, 0.011896961636930744, 0.012358507970422426
54.793557610287124, 20.220436110177925, 0.11192555601510913, 0.013402936120858477, 0.023477880690043345, 0.007802864117145669, 0.009653746673953903, -0.0028221246014314854
-59.9347052012853, 92.14049323964629, 0.04118666624771368, 0.012945689097860657, 0.001413421654923658, -0.012724717319632546, 0.006409109286020897, -0.010187638979702315
-59.98052087967336, -35.03684649228754, 0.07413189489725036, 0.049057216834516984, -0.015189461222957919, 0.00242652419517693, 0.032858839687873995, -0.03832222132540778
22.96009375724804, -19.595229215728708, -0.3057897009056773, 0.4221142596430423, 0.012380141650578446, 0.008307531944016129, 0.018184623913335196, -0.029647195824067333
-6.309894956601655, 40.46861172859607, 0.07851275235619909, -0.14796539100645334, 0.0032428516572718417, 0.012327618636082584, 0.011722324458285804, 0.0001202028180567877
50.92745726707209, -59.964539095090515, -0.03319132171602499, 0.11437375279948378, -0.02354229883998395, 0.022806915215753478, -0.037255423646834034, -0.00773117153186649
14.359140481205891, 60.96972588430952, -0.23018932360878824, -0.1365911616485241, -0.007629750697419163, 0.010209680351667062, -0.0016210125253166372, 0.003705198202579965
-56.92816189471823, -65.85585457175144, 0.05307779005943137, -0.003393487079975433, -0.006101187804925682, 0.00982863624817161, -0.0022418902009419517, -0.010386571932528331
34.29331726714958, 37.42607165721761, -0.11705263451840865, -0.005628967023509228, -0.012352694492645462, -0.0030071575083253812, 0.005270187472755002, 0.010261277865055957
45.24562035654164, 40.18794946710085, -0.05972044474120076, -0.05139344818342097, 0.009554320465881738, 0.00043189630582901974, -0.020462881260489917, 0.016673839712203778
97.10562102024701, 67.40679160366533, -0.13973946515223032, 0.10086796072319024, -0.007178582167649331, -0.0009510349869612666, 0.008146886438451883, 0.01587531506025368
-64.71323577406366, -67.61342862027244, -0.008993128238376575, 0.02518958131997639, 0.00920303494870166, 0.0131062789685871, 0.03807674614588859, 0.02315444545851282
22.84502171197082, -80.7418838220235, -0.06657874330285839, 0.040622453963867405, 0.006047845900305293, -0.013579833381279159, -0.009100602583151509, -0.013826855619359485
-94.46730131115167, -55.50012011796357, -0.10604502614405531, -0.05273418301524234, -0.00574529745174656, -0.015340811971452359, -0.013515118148005262, 0.011287158251174774
-0.9947932764839086, -52.6350963642641, 0.0722005761015857, 0.023457205560049165, -0.0036853193347812577, 0.0018431319954974354, -0.008897725114655296, -0.030615717732238337
-51.1470960454445, -25.467409828148224, 0.017215568553909964, 0.0951093079472255, -0.007280406839875449, -0.002250036885652581, -0.024958310090715505, -0.013204739656266094
97.0589537546852, 26.52732725175566, -0.008560152076141208, 0.1240581613811191, 0.023183169625987123, -0.00620983459136841, -0.005513371375175094, -0.03362533310814469
75.29937375559001, -56.14219075066462, 0.04920500996455923, -0.1911825619990493, 0.005535394888602448, 0.0021561647653210916, -0.007866511906780402, -0.0002189423123951889
58.644592539733175, 34.27365230846618, -0.16429473307222406, -0.1640980986524314, 0.013358193389387759, 0.00893743959653398, -0.015157364098779826, 0.031757663070320116
-40.26532837273525, 55.362171283953494, 0.018625148478099235, -0.18589932143327634, -0.0009623320402087264, 0.0025892926208898083, 0.0067198230729166005, -0.01587035278149505
-112.85320805557375, -27.59757661355133, 0.09391284815116903, -0.04614272254515322, -0.001077520007945012, -0.007111284421342921, -0.02625573374938272, -0.0019325800857228816
63.69741763022463, -33.36994780519246, 0.2414489479150218, -0.015000993228617936, -0.00019589654654781247, -0.010487343089107282, 0.014457651024911271, 0.0026465357526067315
-79.65080464158765, -64.0634564800582, -0.08844447714068601, -0.12032472562501402, -0.027346064674345052, 0.0011459471227859546, -0.0007203274409546493, -0.0115278694850597
-30.945323899489313, 6.28583973227987, -2.783439243754983, 3.7533569354260594, -0.14000087591475233, 0.06591539811970377, -0.013354392088828677, -0.005256199773097036
-52.92795691043373, -46.91421615653927, -0.08132059056691718, 0.14490623103175643, -0.007904705762041836, -0.010567418694015035, 0.006063685923308799, 0.0053398440184003765
-17.623534652835716, -85.98587468583258, -0.006002294980860858, 0.16384075360156453, -0.015119349184439062, -0.01404161077153654, -0.013010690993668937, -4.191866116107885e-06
32.198218248987914, 94.88998591101861, -0.2026328937797028, 0.04234489034959943, -0.0011113195812922382, 0.005583374729538532, 0.00850357560272153, 0.030537126558124753
-81.80699848992066, -10.660590809657348, 0.005917867393778075, 0.009601904209237866, 0.00039162540019470365, -0.002939094557259295, -0.010863055218496882, -0.027665722039128388
80.03289977720425, -26.709948224371846, 0.03491207416055466, -0.08370179720430473, 0.004216529223287791, -0.007277635278577458, 0.02620211558640063, 0.0007781420390887627
-82.2616407711467, -33.12502265798299, 0.009400531189804596, -0.1375291969484972, 0.012202005066913539, 0.0016162224439778038, 0.015718092050013035, 0.03829660507322895
-4.786937841619736, 47.9390387037231, 0.0339715723801607, 0.09516766588375834, 0.011616379991664979, -0.002624615598767575, -0.02374855250744337, -0.005773349649925859
84.01531248211666, 30.835495808599262, 0.08780691012930036, 0.11027852284968573, 0.006027323504555519, 0.001235342209691952, -0.007442961658271774, 0.003947478377797686
-18.872353682803826, -25.225887013019978, 0.06677473069640821, -0.5588765272101479, -0.012546341983203384, -0.005515086408436437, -0.022789321644217486, 0.0040531945530077745
7.684709552867026, -51.32818755086274, -0.13431959451408987, 0.16660105909175124, -0.003242285200974954, 0.0015354703667104018, 0.006222857803767058, 0.001752548863704968
30.08339826573726, -39.280165173923784, 0.06473176316766953, 0.015026646160612077, 0.00849777592623909, 0.00657231618453947, -0.013009726601585381, 0.02513792661661131
37.44893933742559, -29.467969675577564, 0.029461460775838874, -0.08921301260576149, -0.004694919248588412, 0.006109034205553635, -0.007922129442725709, -0.014017071314422437
-18.245403084958035, 85.63021122030013, -0.08103178312099066, -0.011361704662389019, -0.023501813793041504, 0.011472056804966265, -0.004408998761954617, 0.007903905816027429
39.23615980494395, 47.27836275663737, 0.07819429934282712, 0.09338569494589548, -0.00025355220422288593, 0.023792648573984092, -0.02065928960120527, -0.007817439579133695
-7.653676108178485, 52.87849036613752, -0.1600297317917477, 0.09543566884587153, -0.007063720391234413, -0.005152209805452472, 0.0007327726169415263, -0.0009996354951668483
-92.40502778204268, -24.33710945523121, 0.013826464438289596, 0.09675592314522416, 0.00024522801497464853, 0.009209927324545985, 0.005237771844405037, -0.002474280684995086
99.83713805400394, -50.05538881013078, 0.23368865704230696, 0.031690989537256783, 0.0058416639966998585, 0.011673891329669867, 0.023492238585086745, 0.00474398421883124
6.95179274105284, -33.13762575089716, 0.2872896361549315, 0.2650749189221239, 0.004009297329915407, -0.01854477582392985, -2.547771149334502e-05, -0.020368523545380848
-80.93659293057439, -83.01714513752431, 0.028550876637161646, -0.04617425847650976, 0.017795741137680607, -0.003153594904202537, 0.001246562437280066, -0.008214973577517463
-40.22580336072456, 53.29065782027921, -0.0004449105861663123, -0.041911038962464765, -0.011092736599343315, 0.006233546822302387, -0.00229869968328586, 0.00814655263610218
-68.77709694617286, 18.406815793760963, -0.016793784910200463, -0.06250992099612895, 0.005968075825813298, -0.009556317871348481, 0.002935583097353363, 0.03522538405611484
-77.99564886594536, -22.77477133164741, -0.034646403122105075, -0.1486955213213486, 0.004552947479586227, -0.004351212266046521, 0.005358821095512005, -0.023854821607658817
-43.63460192848524, -53.97250012192086, 0.011932170273568202, -0.04051949669835793, -0.0028684355218458963, 0.017735819228230254, 0.042655221124149635, -0.02799717026989288
39.54825451366975, -84.81606357896875, 0.048905586004225135, 0.06379491373262802, 0.00608786629126256, -0.004646623162753634, -0.012976786768074006, 0.002804969719095727
-9.466843824650045, 54.33354642336467, -0.03902402105648065, 0.130710093160945, 0.01108495949787148, 0.00018250466991840417, -0.005934469370340696, -0.01091095577747067
-75.23092257309148, -51.22660741960103, -0.03595794423703276, 0.08127759088893896, 0.01270642559080208, -0.003563383368024441, -0.023587752179102407, -0.03598260935609646
-0.8656623153800245, -27.335361131666513, 0.40872575659131294, -0.034667114608503316, 0.0027031608008393766, -0.006979911095612077, 0.02068075155905193, 0.020228694944779347
27.27806060699192, 31.39273717627639, 0.024932603899785685, -0.015741541227714415, -0.003540258981287975, 0.009569587550418873, 0.013782305662147588, 0.04014819597855735
-71.29548978585203, -92.5893799700548, 0.1256786885682743, 0.028657725334892387, 0.0018498341333582954, 0.0003633339757636012, -0.041237882811482544, 0.00035712685223677327
-36.16265549622617, -84.61529708518991, -0.00827490316201699, -0.017723952288584685, -0.002643216228715352, 0.0010589655238971635, 0.003088686928256958, -0.006137938130845795
-35.31856175523874, 31.838301896743243, 0.17156076396498499, -0.03322333273286778, -0.0069266294248868845, 0.0036798788985600594, 0.04596142981873155, 0.005731629714932569
-65.97559917149292, 69.48904602800184, -0.002313335867534473, -0.016652443524664533, -0.011550651484228224, -0.0015160435097777666, 0.005912533995980962, -0.028173279814031827
41.85800257954958, 106.12255157409945, -0.027491171248113067, -0.024164410298131416, -0.018561992433124605, -0.0074427843658648645, 0.002952979148666441, 0.03533859965519624
21.41312852562726, 4.368762367572875, -0.14542200685842227, -0.3478094521031796, 0.003246169270183766, 0.0005206819904818513, 0.028509818265733674, 0.0004100355367856901
61.65688345254902, 88.23258898341606, -0.135442429118883, -0.002937967392487426, -0.010820202543105822, 0.0030567099627831548, 0.0054401400509134605, -0.002188234591281749
-91.88993770195735, 7.0212300755209345, -0.08327744368351983, -0.0425779733761323, -0.005367005770218212, -0.018038948787848116, -0.029244050553975196, -0.015714693056422212
62.620453819112036, -90.34241256632559, -0.06802554933492524, -0.1026589892600783, 0.004547463350861091, -0.0006999353687742243, -0.0022322363633745022, 0.013043132458506851
91.90848169897632, -66.1671345951175, -0.16929927746868953, 0.19409506529327644, -0.007032514700538999, -0.016020795181034973, -0.010192884568188704, -0.04620169581472627
-42.20458914752374, 21.556829092877205, 0.0691963349982768, -0.05701892212964786, -0.0017507642659094773, -0.01623266763524753, 0.008531639160854865, -0.0041354842587943315
56.67791929402106, -59.318976264130114, -0.049835701171655845, -0.0932757132716973, -0.0019034532884326211, 0.009531299661535837, 0.02781221648395232, 0.0029196570183240367
-26.001940723465655, -57.837571391782326, -0.04985164159367966, -0.0744261888942934, 0.005218940021247889, -0.009534799209618786, 0.04272993206397817, 0.006301038060420743
-0.56998763342777, -75.91758754822037, 0.05278598459279095, 0.14275512144533034, 0.008249135532219407, 0.0008125128365128896, 0.002609756401191553, 0.024446143303492488
-81.58651907057022, -68.19356715779807, 0.10909623802632032, -0.027091646698408113, -0.0055164103386365695, 0.0012996417097370335, -0.008961283905904855, -0.007233992626859285
-44.38566782982357, 74.56100365363372, -0.03421070436479298, -0.03696395413697967, 0.007331433955967825, -0.0009836284080795262, 0.0001496747844657235, -0.03820377891482737
6.551892458913272, -29.122260836418963, 0.18874604069145273, 0.3103787399471716, -0.014602193305027763, -0.024031046764357324, -0.011073427229013172, 0.025869291168145632
2.8209459508900605, 76.7893275782725, 0.04453029216768824, -0.18505248495967966, -0.0015871694013899838, -0.004718945191524362, 0.013814649896739273, -0.0003074231924464814
9.372493225126107, 67.21024067427645, 0.042142320138575745, -0.07272666652420966, -0.019278706255682877, 0.0034766998084771574, 0.011807102373862809, 0.003499495850683186
-92.96757658783994, 66.94894090202136, -0.026505000182408193, 0.21535555811070342, 0.0004791841801526329, -0.015238696135447496, 0.005717762274856235, 0.005435328636764672
-113.64132397754108, 24.114533531532462, 0.06265672895174958, 0.06889286234702816, -0.000950389165018585, 0.0034410044662418543, -0.03298282920828395, 0.010449773515645806
41.84829733414138, -47.63598684496661, -0.15855673611975465, -0.06325122048914299, 0.006827503735479503, -0.0016720204920004091, -0.022881223879206262, -0.015597992474800992
-57.34740248728456, -68.5379728143622, -0.009527976325708877, 0.04440555301707443, -0.003650292326065433, 0.0033664476057801143, 0.004906444368049037, 0.02485952059267678
-98.32699658680257, -28.26688637555072, 0.11615431434259305, 0.07178026119078021, -0.005800508819591984, -0.006446372889535488, 0.009204600404351655, -0.02660391001662682
-54.524287354777805, -62.52341166742506, 0.07628753425344681, 0.2797900811540819, 0.006788552525918884, -0.006943939869353365, 0.0027702851539903785, -0.005174985603875749
-29.453637107642045, 27.99123144673003, 0.10717510904332772, -0.008398482535481018, -0.002943094027776801, 0.00019831216628983457, -0.012486141315115506, 0.0053938486939681405
74.17081083674685, 73.88358190403207, -0.004383033088290633, -0.06779462096251135, 0.012975620392617274, 0.00187850388075273, 0.00014739478907677846, 0.010187463139446816
26.15763676528778, -19.016814967144732, -0.3348780741714444, 0.3903934958057972, 0.004403933223333208, -0.01739813627083345, 0.025895393801640167, -0.019905038517758898
-95.22743769852103, -1.3014475916820825, 0.1950382463271369, -0.1546371485003677, -0.0009319839538146338, -0.00540597296407436, -0.018166985317369957, -0.01777278965881739
73.91391762189122, 79.02412201899058, -0.07069146375872283, -0.028185633237026025, -0.0017769663538485297, 0.007969427259348193, -0.03183956269109674, 0.00252917748886597
