x, y, e1, e2, f1, f2, g1, g2
-73.73917035697411, 107.21332785938675, 0.029892734835087243, -0.050615766193085804, 0.0038574318193968027, 0.004148454597702626, -0.03897207914621483, -0.03480067299835378
104.01494289089618, 127.29257534462458, -0.09364591711309807, 0.09214688901769816, -0.00016167605894050696, -0.0025193562229679314, 0.009834360028811284, 0.020218362497072772
69.08285809135252, -26.94389797086825, 0.08849608376538985, 0.016483138959670067, 0.009491875032299502, 0.005375560859720908, -0.02124108204943566, 0.007218411536269045
54.18583012702886, 159.72966594197118, 0.11025825358831688, 0.10771023848826115, 0.0160837844136052, -0.004745183248543359, 0.033407502699385756, 0.0046689061297072836
-153.23828597492454, 49.80970313916215, -0.20703698422592126, 0.08146216098391, -0.0014437412515645124, 0.009959393945669026, 0.01456530067046669, 0.04063907716506998
102.93289498583133, 104.6550828671816, -0.09970663803027871, -0.1210274654413378, 0.005187367305274861, 0.006858611404833022, 0.005024303120895976, -0.005862957696999553
124.71096213241904, 38.397596180173736, -0.10946837608134836, -0.12975920558615764, 0.018984045147516875, -0.022609470665193355, -0.01742070257833822, -0.023888477165172887
133.0437501163251, -114.72880850201119, -0.06425586415070135, 0.00277983482888202, -0.012169260063073225, -0.013580037613125154, 0.022410033836615613, -0.014434482419808724
85.17114872799812, -30.584130078428576, -0.10984855301215504, -0.03493447302805205, 0.011440925892094606, -0.003608117229218581, -0.00545413751845601, 0.021071364807201655
-50.0298946177972, 122.17150121700539, -0.101001555606816, 0.1539078016606941, 0.009826952314143196, -0.011963147943460192, -0.028570978938389183, 0.008152026139828093
60.0291399641857, -127.97955481785382, 0.06778746813808563, -0.12298009249185096, -0.0028817785151030286, -0.0004223252170668933, -0.014642921094704213, 0.0057199464431966635
122.63993372391303, 32.09346373594238, -0.060887971694892934, -0.020897688652682357, -0.022064917304686734, -0.005853703811254476, -0.03135625736879393, -0.0034388994747215525
38.078085081741726, -55.61358988088368, 0.059078857404074966, 0.04358678801372702, -0.0028508296802564506, -0.003230789448541157, -0.032539176001276246, 0.01894279603603055
39.42987810774764, -1.689398849309335, 0.020468596576443655, 0.062110890926420206, -0.007675000436107008, -0.014589684336723628, 0.016762298839335794, 0.01537451730835943
39.86537767957752, -85.43703655278927, -0.053026786711945925, -0.07248320817052296, 0.009618842949306464, 0.002337428300838144, 0.02008200971868171, 0.0029907604962908724
29.310637857499323, -1.6201859050454896, -0.47168293752258494, -0.20891773368393157, 0.007881674271510293, 0.014923759957356637, 0.010472592858536146, -0.01748197762859925
72.03745942365819, 101.87457893552687, 0.06683450062510572, 0.13796295266713762, -0.014037969778020604, 0.002476186236532363, 0.004299687255715121, -0.028994316336275604
-90.79224010019325, -75.14734260937043, 0.12868706412928416, 0.06473320521533885, -0.004473651450371091, -0.006318204714954512, 0.011756719386278024, 0.011101751293147335
19.87001791510268, -152.9873927125814, -0.09640095638290454, -0.005396386877965245, -0.017277244059471755, -0.005284856572796997, -0.0061549678070608425, -0.0003353234489076795
54.06540820538924, 4.882255169869673, -0.03044867876024504, 0.086868653717124, -0.0216850980925181, 0.008969629158812834, -0.01133973351439193, -0.026596724322155197
-11.30464867093418, 156.19477828737942, 0.05138486232813194, -0.04219329430913306, 0.0005562538772826476, -0.004924307692087664, 0.00014289255086948042, -0.0014114516705031354
-33.12997208026516, -14.45356554358577, -0.3083639475434341, -0.12543059682948896, -0.004049274738714276, -0.0003354800393665625, -0.028167551473860863, -0.010908488718070462
42.974317514690085, 71.03650294121114, 0.16759841821744348, 0.19426379922541354, -0.013696677699410562, 0.004337708536466276, 0.02911755278130239, -0.016784266076467585
71.00370346207481, -28.992024474531615, -0.09284912258963451, -0.1638592485761347, 0.002730144556930089, 0.005814873297617091, 0.0027671826579187, 0.012554891030821082
60.088341236020234, 140.01728437966997, -0.07137124187847692, -0.05272900477392861, -0.02297508702656156, 0.008134061981279507, -0.01879014130963878, -0.00017872102122024427
6.0913738802388275, 147.63407265743936, 0.016415415663482553, 0.011945578043359991, -0.00997304346907345, 0.0020193819704981126, -0.004106028074833854, -0.01333059318348159
63.3182882931521, 163.37535546304872, -0.05159811075296485, 0.18376816773457283, 0.007396748066785131, -0.0007396576630795814, -0.0034998072911348868, 0.007145764418921545
134.22075281090173, -41.44362172331647, 0.20669871600874376, -0.028805497020222386, 0.0013260424259111424, 0.0028693034045687805, 0.03767547018657183, -0.00670054129857343
28.733120435029896, -102.58171057886778, 0.07271963194202738, -0.06321218221169056, -0.004214291815242186, 0.00025437337038906573, -0.008625728543564495, -0.005643053255650772
18.912294016735082, 176.04291866064355, -0.17537830118181671, -0.04982273700583387, 0.002902191266743272, 0.0008840256404720356, 0.014327674217456173, -0.0289989097740592
-108.0555624160518, 1.7289409701056895, -0.018480503619684584, 0.03733657338221734, 0.006520385575246544, 0.006279330742717315, 0.0019021282708150996, 0.01432497047243928
-115.77616331254184, 123.61942818764652, -0.0004575014573684008, -0.047766566497291836, -0.002576896639707642, -0.005845715840152897, 0.003979159796157081, 0.02954845131927227
-23.24262212918086, -16.34485110930923, -0.1185446543002352, -0.20914877741934496, 7.702647730802037e-05, -0.007144190640319229, 0.03708369755947261, -0.0224666061459239
111.98812974548686, -100.89492441107437, -0.10233062318792538, 0.01643816918973387, 0.0010111649725255663, 0.001855563985674682, -0.007159686031333213, 0.00643953276624172
123.97725409404755, 58.16415409369624, 0.266766957920492, -0.11489040290196283, 0.007882284043749764, 0.004092361818112775, 0.010162874549909575, -0.012363435027691988
-33.66565056199149, -50.71035766490774, 0.1475113408341241, -0.004797664497939207, -0.0067744196775688615, 0.010248324769558965, -0.012095281738757901, -0.017877304147840948
-48.022612712619775, -154.95419088527132, 0.026314152031502176, 0.003046192548959281, 0.007787978105925138, 0.007475292469506853, 0.018506703540489968, -0.009569901107146447
64.9282825838249, -34.93864626273272, -0.025765246790594873, -0.12214316484571607, 0.007051017393564869, -0.021767425634787473, 0.013326923234873793, -0.03358517906098875
65.23515095286967, -129.83307583874608, -0.10964334567780977, 0.026792100608832508, -0.003397054617583554, -0.0028816647364069722, 0.015231590181531342, -0.03219565732191878
-78.45737410523755, -50.190343987479565, -0.0013295968748138188, 0.023484755790051656, -0.006467376090519159, 0.011583114248370345, -0.014716253777245848, -0.003447102011993466
-12.127642313801003, 135.24844896206267, -0.03419780533724048, 0.016214819009603875, -0.0031603821832447165, -0.005583588344453573, 0.001866191271572832, 0.014986215166273765
-26.901701580961113, -162.65135049326224, 0.01768492038386547, -0.02288294469375634, 0.012690201653642819, -0.021448880713750985, -0.018182255050792427, -0.005047856965894303
-158.16874155567479, -18.51257737033405, 0.04604376991981284, 0.04649825937918741, 0.006248357038205748, 0.01274709001142588, 0.008412420083028664, 0.007411786700548847
-87.38102357521268, -62.72866816541573, -0.016310571033939937, 0.07624913934854254, -0.005606224889285758, 0.004883858218667262, -0.02847986521760692, 0.012920295346094252
-100.95259401531938, -17.86153111598107, 0.029135547754814185, 0.01948416305764257, -0.006628055023165233, 0.005339792724554817, -0.018232111739172066, -0.03025342426271243
24.168636031096046, -170.72965261123196, -0.25828769621269393, -0.0457644062155326, 0.0044907589537924435, 0.014858156757069568, -0.02823871038896502, -0.00768557762435378
58.291389576908216, -94.14071471156367, 0.02818014491722068, 0.08600193798909588, 0.01746063039612944, -0.007524764942831621, -0.0003445196913347472, 0.015798646950730865
-59.24981647152349, 90.71909269152229, -0.024821571068860227, 0.07015829757717854, 0.0027807128488192496, 0.007650127678310489, -0.0072180465450293755, 0.024143600792202572
111.93990130039387, -63.37942866724268, 0.05015909062802785, -0.13065652459226465, 0.003661264924173287, 0.02628534796356833, 0.013474884686435061, 0.016212833084576186
102.57702968495549, -82.58501572415693, 0.040405284294055155, -0.09556707461946531, 0.011551568585429921, -0.003555835665196807, -0.010696728293593171, -0.0017203952233302525
68.01836029361306, 50.55364769812632, -0.07030936364748888, 0.05489071823896957, -0.002180163555195864, -0.01165739453927266, 0.03062171618839239, -0.006071499731282496
-10.743258702079043, 161.94813567788583, -0.08272800038297345, -0.013732929329199433, 0.0055119156460218715, 0.0063127961867583595, 0.03563251592904592, 0.015880698939082685
-27.187154203874492, 166.27586440602173, 0.05392787710153787, 0.2755392848372058, -0.007054183764053919, 0.0012562580759198794, 0.01280753493404843, -0.009251196688069742
1.2626849684694215, -62.66909658227031, 0.0021964182224069057, 0.11314922301952869, 0.01018957842578471, -0.015681020631777766, 0.02600577921764764, 0.027427791864738364
-46.0925795063794, 75.2130514522722, 0.04435496435952798, 0.20249197971907418, -0.011285667242694074, -0.009611982334774423, 0.026744346725861717, -0.01698917674221935
-85.00938735030448, -83.36269569867399, -0.11490015954203159, -0.020498812886575974, 0.007912548780303017, 0.00017022708701284426, -0.03599696107885186, 0.03187451602314357
-85.24649602316676, -144.03224486722868, -0.019790568734860584, -0.031182017176403613, -0.0062894654727106425, 0.0035842694268733554, -0.0066321923603880634, -0.03573934972661948
-93.87917275290646, -34.641419463639515, -0.11867528756769209, -0.03712689958723212, -0.003833466269612733, -0.007164005433363812, 0.016557854067050636, 0.01418713668307787
145.97874436744036, 68.64117060909432, 0.07424210249899055, 0.013688239076503718, 0.002152236150645742, -0.02712970256820325, 0.0018899884203691193, -0.0065815356674910255
18.186946850101634, -3.2288383370119287, -0.246923779525321, -0.006200581159113183, 0.011833266778962041, 0.006569364114809395, 0.02262549139968761, -0.022099363808525858
63.488512891937056, 36.97868428408925, 0.038682318985979486, -0.06365520234071198, 0.008463671271802593, 0.008963994661136267, 0.009438037709420812, 0.009846861523486655
-124.73301969402105, 117.90532273660101, 0.10315535577560436, -0.09050145837937182, 0.019550562090812535, -0.011996870151185068, 0.021556389432292652, 0.002523176607455752
-6.616270765093364, -88.41328198437574, 0.1692048308965548, -0.012478068188182168, -0.00015559469632930954, -0.0010617960722356873, -0.040003556357569255, 0.021708182974572394
6.976103339573479, -124.43059160534261, -0.04942900356178591, -0.05801275872491307, 0.001813343254197211, 0.018422099269572004, -0.00628801036706919, 0.014987170796336784
76.46665747599914, -38.83450839985509, 0.04618862689147561, -0.12892137408097773, 0.016281046008636762, -0.012509002277213754, 0.014008179837545574, -0.0027755909599441056
134.82403172710644, -26.136526961695008, 0.22509868155441062, -0.20397475149208463, -0.0048971060328900275, 0.008293310567000969, 0.011360263669913743, 0.046632209532086036
-128.39442941987326, -59.78367616237155, 0.07449910137306821, -0.005096376788652435, -0.012189568775730015, -0.00045802557312161807, 0.024298294122331435, -0.018037156919138566
84.21693742252972, 130.9410391284523, -0.08717556645387652, 0.09177062589921034, -0.02447641691538463, -0.011250402046619661, -0.019195095075266955, 0.01929028808890328
35.0736119212549, 141.9520166820543, -0.06500621609488902, -0.06143321186574346, 0.0033336039610584447, 0.019493533228452715, -0.015778030084532612, -0.005812920611815226
-105.7892427640004, -112.19773072903179, -0.024274311177432596, 0.07153411837330789, 0.007413439246322899, 0.014392770181139495, -0.0225189319467223, 0.016134099166975356
-20.775627347462905, -100.87903365176203, 0.09076962724749875, -0.09748950799126138, -0.003714935499822953, 0.007684573709209233, 0.010693941746563112, 0.021158369908555873
77.01341852513364, 128.4016043992079, 0.06703448904843849, 0.08784757398170266, -0.008504418915872537, 0.002853155641947661, -0.0025681006917065425, -0.006400496765053184
54.70234681254164, 109.78104439626073, 0.08617504364486223, -0.06725989839145548, 0.004116025906379947, -0.0008369029517765038, -0.009328366416611807, -0.0201636060497688
123.61421328474121, 82.25918918164261, 0.16824126292334943, 0.09016736485934178, 0.00028566104167004517, -0.012004996620139935, -0.05802254814313723, 0.0002894381556712758
-58.12552017801824, -46.42946315046875, 0.012083206609255142, -0.13612836501947223, -0.002250567005478555, 0.007691903682282768, 0.01184297677437051, -0.02173870465663783
-67.91282080915667, 18.78733133650178, -0.05877729326223446, 0.052810425444192635, 0.002859267055495743, -0.00846164735581079, 0.01612482911337724, -0.04526958809659729
159.12311442597382, 17.858720234453223, 0.1867975170851677, 0.1272898461128275, -0.000909491160166781, 0.004571317348257027, 0.0015758751597145025, -0.022097157556993343
-71.08165012047621, -16.70868310598039, 0.03272473222161187, 0.17673689667218961, 0.019428300883637836, 0.0034938174664950325, 0.025745458764840336, 0.011970120072670657
-84.56288345918176, -13.184959456705153, -0.11210585651358136, -0.12995947028314647, -0.023499287911295727, 0.0013653780705135188, 0.05752102476750779, 0.006321442822652939
130.11628019049644, 41.79781864292599, 0.027983881814461986, 0.051853384051884846, 0.01903486148084279, 0.010226551356872447, 0.03440355216588968, 0.008798006813297636
-6.888352328124945, -115.84068371609636, 0.0013388179635882335, 0.06610067562500774, 0.017068205102291102, 0.00871644567411458, 0.007766936358462622, -0.014753075900509168
92.05675478527084, 84.45354385046905, 0.05710624262146725, 0.022252670274095818, 0.0056194859282876, 0.007358542998861553, -0.015381015079888052, -0.0029143960496989503
143.9985220492193, -31.989849742356714, -0.09477894666417082, -0.02597322702396395, -0.005707843709390862, -0.00809246536513873, -0.003293034848723955, -0.02100448588852637
-131.82577601660023, -19.305528995794077, 0.07155698263041321, 0.058599167509930015, -0.0013673414702917244, 0.01275092505338253, 0.008369622575694402, -0.03344302645160131
-110.81798577671839, 47.859247208443975, 0.07274651730552328, -0.04433846844467826, 0.014331056563165698, -0.0035623854778459494, 0.042143967875194005, 0.003786770909839039
81.55035503885507, -125.98058322664372, -0.03129571629921867, 0.07666460622501954, 0.0004105515806007581, -0.01305229941839923, 0.005214640150094722, -0.014775885628427781
49.59277375476971, -2.0759856594920683, -0.04388526727359023, -0.0021433843111140346, 0.008015214582643992, -0.010699347202465697, -0.0005197626034362418, -0.005850872671537948
23.485487776762596, -141.745221797142, -0.006242095459895859, -0.022160953937505567, -0.0038738633672605804, -0.003434847992721352, 0.04692248274042947, 0.019400529536782774
-116.70323537882669, 63.346874611175764, 0.09819190976790466, -0.06227509549900468, 0.0017866006560752724, -0.01063752059464921, 0.02205352426267163, 0.019089523012825984
-43.11820065536119, 65.58077011306078, -0.02717579746292527, -0.05224484389828958, 0.007572889684844773, -0.009993354543778539, 0.004423487867184731, 0.0004853777705359857
-34.597793805232335, 86.72111002095518, -0.010450549757201465, -0.1607342305726551, -0.022975536869697652, 0.02484892005546908, -0.02642090862300813, -0.04403178304485355
109.18429041789699, 22.812841821800415, -0.04698624027433876, 0.19275801500117978, -0.0044343100566662215, -0.005385318690333425, -0.014628183214624642, 0.05131218825835368
-127.37614947422401, -80.89982563475384, 0.0776172734129437, 0.18941598234684273, 0.010867364549960856, -0.007883156892994438, -0.010554116877198545, 0.015664568999649537
-96.66912572029983, 67.83936524721805, -0.05690691273363469, 0.1046262933118164, -0.011161202421996978, 0.010014200300459922, 0.014310012502006314, -0.005186087934953429
-3.593812372355828, 136.0021921021655, 0.13857633933023591, 0.06935366796353915, -0.0021300232903275684, 0.008369330185509212, -0.0011514038377310129, -0.041170198083097666
-83.21836180809912, 28.768714186072835, 0.14859187307817326, -0.007479126970999405, 0.013989153855191604, -0.0027659487068645953, -0.00751465858755909, 0.004162281144517011
-7.668256538038944, -19.627479530933286, 0.28518371069469295, -0.1488104390637719, 0.00014203493478003395, -0.0033117969215356985, 0.0014863732138024374, 0.01538341752682416
30.436047499673055, -133.48847093723865, 0.057322699550402034, 0.03434770944631812, 0.007829180359671508, -0.0050066657221307905, -0.02022782966077296, 0.021863777290504517
-113.990249509217, -103.31665306818574, 0.019237263615466123, -0.020426246228501584, 0.006204806640533455, 0.014502389840919911, -0.01105687830056313, -0.01837139279071557
55.93250397050898, 112.21040618939567, 0.02504278393777122, 0.13379554784701517, -0.00483223737777824, 0.020889539257373798, -0.025431829058571657, 0.035386259671175535
39.8946774870134, 56.57854542515432, -0.0919035269179468, -0.02323940892713341, 0.010272194386356409, -0.013855373692342951, 0.010794866970406266, 0.003382829084696744
17.346643843010533, -112.53414578908456, 0.12830935011988967, 0.038184186942885605, 0.006605759037976896, -0.028446308417799725, 0.02093821463518446, -0.039732342769650944
-23.667036941229373, -48.42248430165081, -0.07419522396223355, -0.03722880246514762, -0.012422485387673293, 0.0005621062970165494, 0.020975547331717456, -0.04534419159962072
-22.89832612218065, -28.361529558200164, 0.05941067086164453, -0.25741358696808825, -0.009189834579079893, -0.009147312094598778, -0.0007577066522085325, 0.006602200834057632
5.107799223348291, 168.2207912335489, 0.050690155805790206, 0.049480035107138554, -0.0003543496904477913, -0.02870901516475675, -0.02369687875717285, 0.018977997404272508
-33.82257031168399, 114.49124496043108, -0.034031433434907214, 0.04481044626441812, 0.0041457160868338646, 0.019691607331380662, 0.011364581269592748, -0.025932192285211778
-82.2341118607606, 66.18323627417355, 0.06255559146078349, 0.09442448506454067, -0.002642195806210792, 0.01659186812950569, -0.00712159521249281, -0.0072849742733453755
67.83832040064915, 142.7703366868331, -0.03623505829473045, 0.0959185282012467, 0.016602134822227308, -0.001704029531742921, 0.021343207092547112, 0.0033914717064852263
-146.83787774925887, 99.10249530110508, -0.04075718884443571, 0.06822250785326985, -0.004573467484530531, -0.012377281086356147, -0.0011183454634804372, 0.0193648610399991
-64.69392102766565, -155.4276179487849, 0.05620128714369453, 0.012436806993941837, 0.012388731781286594, 0.01842073422195762, 0.027197130692348432, -0.0008911892288250689
45.61973066142933, -150.8130831309132, 0.19394299589453923, 0.11586605244670063, 0.0028816042436115023, 0.007624281755541745, -0.023750673360174574, 0.019107695155407743
-77.34842908969983, 105.01551413807888, -0.1132847696279056, 0.018038664537601504, 0.00409788810117397, 0.006420917234888542, -0.028524274504878797, -0.0038706542777672136
-65.04150592983487, 10.484172247323457, 0.06487056131528479, 0.12195315890247455, -0.009901873607667503, 0.01370860114313445, 0.04314741221673299, -0.013208379673131505
-74.33894825472461, 123.83499657642682, 0.1649401617743221, 0.11159848515094634, -0.012751709581185067, 0.007779505992918382, -0.00936861355447887, -0.016292391920184033
131.7040992760122, 13.442840606336787, 0.134806857472993, -0.077570919933918, -0.0035266192086134203, -0.0005781507842318423, -0.006105601166588924, -0.004009669042495355
-56.64014657374419, -86.23216717423787, -0.16548596904650373, -0.06332810012816115, 0.0027892012632736844, -0.0029083610472764405, 0.028459727583936268, -0.011360885080499244
16.2109373575451, 143.56886712036652, -0.10328633596537394, -0.020109120111427882, -0.003049185004590215, -0.013133132010656596, 0.01467460470549425, 0.0291919541353701
-47.555769488023955, -25.516577502134602, 0.012343244888301776, -0.01762924302463588, 0.008996720086303795, 0.01541561245084719, -0.012526943818760922, 0.012335634222419914
-114.82797927971477, 24.033421051353532, -0.19462427244169325, -0.05324725401525991, 0.006196218881200344, 0.006278921922647347, -0.011453281004215471, 0.00849193807784405
-110.83237571537857, -53.09265875728046, 0.025212178988541098, 0.04994596101397121, 0.0024693915222925647, 0.013654465057469404, -0.029159519665106295, 0.02832251594086382
-77.02074770301253, -40.49298546389129, 0.20556092883889418, 0.06938158797182938, -0.013774224714089867, -0.0016608941912975741, 0.054219328139379866, 0.024396762488512594
-75.1855986187464, 1.1077169460780376, 0.1196821578095927, 0.05429730862721269, 0.0007887613172118963, 0.018201916884149783, 0.02387542369289934, 0.021640515970907243
73.99580988565418, 33.17236446094141, -0.018963531708070892, -0.14969865591540832, 0.00923823684246238, -0.004370573340782857, -0.028575513410013142, -0.03336678506964329
17.165330261501936, -177.994315666886, 0.05799897054718384, 0.14937321096297915, 0.01161420540989528, 0.014383361512781481, 0.01609823891330012, 0.00427690672524614
-134.67616282056068, -50.59084841354213, 0.05865533424387707, 0.11971234029238757, 0.02742788550897396, 0.005685263346648381, 0.02716181931892486, 0.050321340596799054
13.798505242656638, 8.460213997957423, -0.22417267615838204, -0.20062862675069773, -0.0009286537048980455, -0.0038399580569999973, -0.011630825010945395, 0.01430870260027031
-152.91062895929767, 31.283106989062468, 0.13463340208880864, 0.13247218437273725, 0.00649175040348347, -0.021254055848202075, -0.01642304878020273, 0.014719075846622864
135.81058338483396, -87.14171814262319, -0.14500751175979154, -0.016249213049039254, -0.006268684775440413, -0.009629324941313844, -0.008686190647378573, -0.007634720450508385
-87.48477862325122, -144.59135390693612, 0.09905097631286791, -0.0692977261581215, -0.002385604754170945, 0.0036943893846249866, 0.01730736157187655, 0.009783640486848637
-6.275341383778372, -38.36240116415649, 0.4760181975238721, -0.09337556439745745, -0.010878949967281434, 0.0006215157371808003, -0.009161683243806517, -0.018962399786864977
-94.00528543020546, -99.60066127945228, 0.0693039664742372, 0.13686465362854122, 0.005361726096534241, 0.006872034464914284, 0.0033392135663994522, -0.016495744375256076
98.84836078630086, -62.33149915103261, -0.22862608996204598, -0.01512416930390266, 0.0003433370204260195, 0.014237013341967024, 0.02393005509683189, -0.026432071760673397
-114.01332464517607, -48.53050834863825, 0.19315751981803647, 0.04174903795206311, -0.0148730693679522, -0.0031597587301362452, 0.016995887832772675, -0.01991866978643234
-21.402534261536623, -164.97673608283705, 0.13771487803007665, 0.08048466635358394, -0.014680670182750082, 0.0034027114614362873, -0.020498722878187336, 0.03450959453248835
126.57202177103282, -20.28316206919518, 0.004285378305048615, -0.07326558671353009, 0.0076580131061116915, 0.0005082867105272345, 0.024554383740762756, -0.006204915477910652
39.10480534598544, 26.12610367906607, -0.14049214531356344, 0.03879962563908761, -0.004367451506276743, 0.004622813959437757, -0.003383278359060159, -3.811914333137344e-05
42.63282669261786, 108.28588783145113, -0.10561792636224861, 0.13739982404755471, 0.005467331373372031, 0.005468252219964395, 0.03162164271498122, -0.04626373612488525
132.7094371349946, -23.390246073068415, -0.1429824679230106, 0.07125785611121514, -0.0038327412244232996, -0.026849576533268218, 0.00795517263701633, 0.007305725659940721
7.874573549266924, -35.91253206558424, 0.11377576624499064, 0.29212517394666104, -0.01671638181065011, -0.011706871615095161, -0.007943444987834633, -0.004368683547775726
146.59207187983185, 15.990500084532306, -0.08354865362325153, 0.10728686425137633, -0.002611962857101284, 0.0011001931807800623, -0.00909912214594232, -0.009819453703610884
-43.44388430474952, -48.75397876530926, 0.05500719303815406, 0.022318832274441806, 0.004884043980130299, 0.006442421622445075, 0.009595706395804888, -0.011963961003255332
16.792404078832654, -138.70861098988166, -0.19490011438907417, 0.005429118472963332, -0.0058513052449692, 0.002241018641106715, -0.003965236578766629, -0.005722470090764776
104.60050723783581, -88.6442173266738, -0.06702267923672828, -0.13894323952921167, -0.0017945745860679294, 0.0011188153108262322, 0.0018834691245653817, -0.010202654006403878
-27.28264573586911, 149.7312051848714, 0.01805217881989668, -0.010031478568895332, 0.003998113340024288, -0.003991330495143983, -0.02314732210117013, 0.0011281642366189153
-122.76680779274619, -118.20923162349382, 0.1446635396968976, -0.04682424167973889, -0.012740847544575443, 0.015798345294757977, 0.002819130942492472, -0.014281300122281905
0.3337704321982785, 136.98299907729194, 0.04234383990975867, -0.10376969766911914, 0.012049219729130046, 0.0008377700276468894, 0.0009593596601228202, 0.028603888579327365
122.16760065182743, -92.46387822507128, 0.014583155976947473, 0.03709324137836231, 0.007973488540755205, 0.007392509828066751, -0.008649028251710449, -0.006872731062915753
-155.020268608364, 46.50381339792772, 0.0071982188261231015, 0.16512299372203532, 0.023099357324657472, 0.01897353999054836, -0.017586577442415808, -0.006517751828613642
54.14913046347138, 130.90556219316693, 0.034277300510326826, 0.003127400365517872, -0.01248747046250964, 0.02036536032152834, -0.01418273127028608, -0.02777189467823207
72.97208915712147, 114.82019040768022, -0.003389131739229216, -0.009755628212745027, 0.0011412394229874596, 0.002534985896787691, 0.007564433636178798, -0.013761906677197292
-65.04342545059463, -7.530024028934767, 0.12171921923803809, 0.030826627804945803, -0.0028711466793241657, 0.0008997904672170689, -0.041844251229442936, -0.02386383151438177
55.33498367084766, -72.0156585765522, -0.1746536013841602, 0.1383604272204178, -0.013586868714763034, 0.00799002474708701, 0.024602048852337497, -0.008698578676166776
-98.11299740373619, -81.83478395347665, 0.03538681168522058, 0.006321368963865455, 0.0023336487350313854, 0.005514404817304331, 0.005286959284223334, 0.0034645799268548214
-81.98881958163398, 48.32526161100529, 0.05829886066918801, -0.08782264879945878, -0.005155627445578235, -0.010122115203001072, -0.037762639896503365, 0.028823682087827512
27.465449694348145, 93.59120833700167, 0.06800777486394241, 0.09354770456190767, -0.0026139797966663143, 0.00890796233160954, 0.00929198115835569, 0.017334314718632178
23.40418231475459, -60.77635920818524, 0.059918366998583154, -0.07029516747526979, -0.017820702071106687, 0.01719944826300295, 0.005285187439283289, 0.013505410203553631
-35.5616045192592, -85.3570361171073, -0.026185371031181244, 0.028839272495680093, -0.005911985250890816, 0.0032683513307503226, -0.03818983123612017, -0.019268892176991268
138.47088056031646, 73.83682922920225, 0.04630964906182068, -0.048606640981500825, 0.006327226390961268, 0.015629868566445274, 0.0007962357187137965, 0.01075717885873033
134.277201443123, -70.52504343992071, 0.15785370083504596, -0.012274117760051089, -0.004367217890071781, -0.0033926116142762542, -0.0200819134490533, 0.0011068381894801752
147.178295775833, -26.99035455099963, -0.015221011355157374, 0.08751142201311966, -0.006734049900315862, -0.0002190491089375957, -0.021958332458024275, -0.02903299659462149
-139.24217970110254, -53.47825214957105, 0.19185448165408892, -0.02107128110708638, -0.019721393226917495, 0.014890561268028355, -0.0012233326688628912, -0.015212068983556681
116.86723414264976, -3.98526723058662, -0.16595848530731483, 0.01789140372810044, -0.014237494332904289, 0.014141724944469733, 0.006379990282800442, 0.008144431002567789
174.66756841401698, -17.86086967488223, -0.06339352565952691, 0.22227513512020136, -0.022564329238151666, -0.010486126763915546, 0.0014229447616715886, -0.006139248359920598
-154.338672656147, -63.427739175337706, 0.22022939681105846, 0.056955703917448995, -0.006054235352204548, 0.004364156127314042, 0.018260083205553675, -0.0017560852957589608
84.9484157666579, 135.10162369467525, 0.14138480470771608, 0.19086172996302406, -0.003916570755449974, 0.016371772447542926, -0.029165636864683573, 0.037341173420139706
1.297638803057929, 113.20400161200202, 0.21998304674080088, 0.048878208577190954, 0.0051900700093444226, -0.009060109102975063, -0.0017519318015940762, 0.014257441640022996
102.2062905693255, 54.89065744901769, -0.11037135416307825, 0.0784554837965604, 0.0021569500437425165, 0.012184127988035521, 0.0060352572634601795, 0.00024495312919377266
158.92811770971517, -79.62750395497251, -0.009564485320846573, -0.19614443369159013, 0.001068323851872157, 0.008605918248261067, -0.011189715266409677, -0.0011553263797223039
59.22411012355085, 57.294740174047526, 0.03129285265071903, 0.12133444123820476, -0.0025013759094386964, -0.011139533655787506, -0.010526638975895352, -0.011343779421469037
62.526525544754485, 27.971910621861177, 0.08402082201687015, 0.10732416590910313, 0.009274673134698923, -0.003664879317638136, -0.019507592899743745, -0.011160496630971559
141.752583475207, -15.26583412740416, -0.03236852174986955, -0.11868223996167983, 0.022205278635620676, -0.008940922171485014, -0.010680683126668322, -0.0023884131575195046
-33.824367679045636, -21.723454820130822, -0.08761373855524446, -0.5171064749244849, -0.004408076960069265, -0.0163551382065685, 0.00558626682487029, 0.051269622845877945
-95.80935667639145, 118.6305822193357, -0.03327288064648094, 0.11084344964751425, 0.0023634492816761196, -0.01743390562334049, -0.0011631177438388037, -0.013976656641456545
-41.9162107208811, -3.5152932725415003, -0.06613947921891979, -0.11860109250901753, -0.005304704450790181, 0.005716366474888893, -0.0252963920533994, 0.009394382034155511
42.36882838926759, 60.67548336590015, 0.06435713110708258, -0.08264490243251398, 0.003995882176914627, 0.00860276165316031, 0.015228600759339052, -0.025872372398231362
-137.473628724166, 39.409430511908226, 0.019601583677291104, 0.010987392127793125, 0.003071521136188804, 0.0016095244971520983, 0.002621777234286442, -0.015721942319418383
10.699250678328587, -109.05298332496261, 0.07048324158809656, -0.09620715085881483, 0.008543667778118217, -0.023440947543140658, -0.012783654869217944, -0.004254401120030603
-17.135302004745853, -23.540027950156972, 0.16295442001880667, -0.15626887977816412, -0.00777428651968378, -0.0020853853250729997, -0.006020986800706947, 0.006887718558819867
